1629590400000,48846.11,49064.06,48660.67,48985.27,12509.091,1629593999999,611632309.89171,122442,6350.699,310610174.96008,0
1629594000000,48985.27,49176.44,48888.00,49063.08,7484.628,1629597599999,367236152.08839,81755,3865.840,189677761.56416,0
1629597600000,49063.08,49085.79,48770.13,48860.01,7664.521,1629601199999,374832747.69454,82428,3927.959,192075124.95199,0
1629601200000,48860.01,48926.00,48616.41,48809.18,9206.521,1629604799999,449072853.59627,96325,4396.351,214465920.61285,0
1629604800000,48809.19,49166.25,48809.18,49144.41,8670.755,1629608399999,424503704.37142,93136,5007.897,245204043.35982,0
1629608400000,49144.40,49299.90,48975.95,49153.80,10362.072,1629611999999,509044179.34829,103114,5089.805,250081440.06572,0
1629612000000,49154.99,49292.99,49068.40,49185.30,7916.757,1629615599999,389550227.62473,96447,3888.513,191354685.93845,0
1629615600000,49184.76,49277.44,49113.14,49212.40,5777.572,1629619199999,284279084.59982,70838,2986.484,146952030.30163,0
1629619200000,49212.40,49300.00,48928.57,49037.56,9859.904,1629622799999,484101054.33372,105836,4737.921,232648544.54995,0
1629622800000,49037.55,49295.00,49032.03,49230.00,6565.117,1629626399999,322868785.99381,75259,3350.846,164789701.43594,0
1629626400000,49229.99,49500.00,49120.00,49157.06,15891.563,1629629999999,783734696.08076,141631,8342.056,411462414.90527,0
1629630000000,49157.06,49249.66,49056.03,49171.46,7254.377,1629633599999,356522337.56451,88668,3634.019,178619272.60275,0
1629633600000,49171.46,49261.60,48856.00,48897.40,12975.283,1629637199999,635874801.73551,128538,6005.735,294379176.00044,0
1629637200000,48897.41,49064.28,48703.16,48905.01,18372.802,1629640799999,897739496.10008,171364,8686.759,424525301.75493,0
1629640800000,48905.00,48981.35,48250.95,48290.01,28397.586,1629644399999,1378995956.29300,250326,12273.686,596054925.77571,0
1629644400000,48290.01,48550.00,48075.81,48549.78,23125.359,1629647999999,1118559993.60363,220511,11603.478,561395502.28897,0
1629648000000,48550.00,48863.00,48372.00,48652.98,18429.034,1629651599999,896508815.77102,166681,9289.228,451929029.41404,0
1629651600000,48652.97,48798.95,48523.35,48718.57,8096.756,1629655199999,393988284.56309,90434,4208.788,204830377.73357,0
1629655200000,48718.58,48723.11,48205.63,48404.98,14705.316,1629658799999,711917141.42919,136386,7061.528,341834942.17913,0
1629658800000,48404.98,48718.19,48372.00,48680.23,6981.674,1629662399999,339258376.72746,79247,3663.826,178057253.42585,0
1629662400000,48680.23,48680.23,48260.87,48405.75,8198.824,1629665999999,396955724.86153,92954,3893.165,188504109.00401,0
1629666000000,48405.75,48784.72,48263.48,48700.41,7632.410,1629669599999,370368561.07000,90587,3986.476,193412280.43255,0
1629669600000,48700.40,49340.00,48617.00,49283.09,19481.859,1629673199999,954526624.39297,169614,10800.882,529375661.80839,0
1629673200000,49283.08,49556.20,49185.00,49273.28,19112.442,1629676799999,943408042.89383,171404,9216.152,455015425.92564,0
