open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757203200000,110135.20,110325.50,110120.50,110306.00,2086.639,1757206799999,229997247.36690,33649,1293.644,142585978.21520,0
1757206800000,110305.90,110545.00,110276.20,110502.20,3150.738,1757210399999,347892945.23860,48316,1747.597,192958054.71430,0
1757210400000,110502.10,110645.70,110394.10,110610.00,1736.392,1757213999999,191896962.44920,33307,939.763,103861933.68770,0
1757214000000,110610.10,110700.00,110541.60,110579.80,1513.180,1757217599999,167383892.57040,34006,614.299,67955035.99940,0
1757217600000,110579.80,110596.00,110438.00,110514.50,1097.889,1757221199999,121318602.48110,28626,441.959,48835911.67100,0
1757221200000,110514.50,110650.10,110514.40,110607.00,1036.422,1757224799999,114633226.93000,28780,560.737,62019308.14700,0
1757224800000,110607.10,110613.40,110418.80,110458.50,1448.590,1757228399999,160076140.25620,29733,658.260,72736253.14420,0
1757228400000,110458.50,110880.80,110414.40,110710.80,3591.966,1757231999999,397555023.74580,59753,2287.706,253202285.47430,0
1757232000000,110710.80,111348.00,110666.40,111022.80,8313.628,1757235599999,923317661.96640,134638,5170.687,574208485.94200,0
1757235600000,111022.80,111211.70,110823.80,111074.60,3631.035,1757239199999,403155550.58910,67457,1665.175,184892008.95780,0
1757239200000,111074.60,111186.50,110992.20,111170.30,1184.532,1757242799999,131585141.94170,32074,556.468,61816860.70780,0
1757242800000,111170.40,111249.90,111128.20,111249.50,1634.215,1757246399999,181726643.21790,36087,715.795,79601790.11720,0
1757246400000,111249.50,111249.60,111018.40,111074.30,1740.718,1757249999999,193398451.16300,40924,719.132,79893760.79040,0
1757250000000,111074.30,111193.50,110998.80,111168.10,1383.015,1757253599999,153644681.32100,36035,690.742,76743883.46540,0
1757253600000,111168.10,111371.40,111010.00,111092.10,2666.836,1757257199999,296470932.39390,63681,1290.881,143522199.11870,0
1757257200000,111092.10,111334.10,111061.00,111276.20,1718.583,1757260799999,191138273.47440,41438,886.953,98647343.04880,0
1757260800000,111276.20,111327.20,111115.20,111158.00,1562.965,1757264399999,173803086.51630,39237,730.433,81225451.25250,0
1757264400000,111158.10,111200.10,110850.00,110925.60,3120.211,1757267999999,346328597.71150,62972,1231.455,136673088.00610,0
1757268000000,110925.50,111029.10,110817.50,111011.80,1403.894,1757271599999,155729965.04090,38977,657.337,72921013.21070,0
1757271600000,111011.70,111266.60,111004.30,111217.00,1553.717,1757275199999,172677637.35220,44457,876.348,97399613.22760,0
1757275200000,111216.90,111325.00,111105.50,111282.80,1724.934,1757278799999,191812954.81420,42389,965.920,107417863.91070,0
1757278800000,111282.80,111291.20,111006.40,111006.40,954.470,1757282399999,106071034.81340,24047,421.114,46807861.03320,0
1757282400000,111006.40,111316.20,110947.60,111197.90,2058.947,1757285999999,228800000.89390,58665,1152.142,128032487.88070,0
1757286000000,111197.90,111559.50,111010.00,111076.00,3527.068,1757289599999,392656638.59920,77540,1834.087,204200538.18600,0
