open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757894400000,115210.00,115214.80,114888.10,115023.40,4842.813,1757897999999,557137349.35280,109438,2259.183,259919150.79230,0
1757898000000,115023.40,115232.80,114777.00,115178.30,4555.436,1757901599999,523785685.74220,95302,2269.302,261008034.40360,0
1757901600000,115178.40,115392.50,115157.30,115318.60,2562.866,1757905199999,295561657.80630,56126,1389.981,160288590.07390,0
1757905200000,115318.50,115536.00,115300.00,115387.60,1615.354,1757908799999,186454151.59110,41277,846.043,97652129.42710,0
1757908800000,115387.70,116150.10,115341.80,116006.50,7929.299,1757912399999,918982909.64280,142645,4371.284,506527347.92230,0
1757912400000,116006.50,116547.90,115960.00,116474.20,6140.043,1757915999999,713948029.98030,114967,3259.274,379030631.72630,0
1757916000000,116474.20,116759.90,116000.10,116077.80,7143.097,1757919599999,831287406.12900,138848,3134.788,364879284.66500,0
1757919600000,116077.70,116362.90,115554.00,115769.50,6251.252,1757923199999,724535837.37740,139560,3016.282,349646845.27540,0
1757923200000,115769.60,115769.60,114650.00,114697.00,12658.889,1757926799999,1458389218.01270,221771,5974.629,688376209.38530,0
1757926800000,114697.00,115141.90,114588.00,114820.10,9459.121,1757930399999,1086317995.73390,150912,5033.987,578170410.58580,0
1757930400000,114820.10,114908.90,114700.00,114729.10,3708.051,1757933999999,425585830.18160,80587,1850.801,212434201.21630,0
1757934000000,114729.10,115167.70,114691.60,115009.00,4413.482,1757937599999,507406529.19000,94687,2515.694,289232782.03400,0
1757937600000,115009.00,115034.50,114621.30,114686.70,3205.118,1757941199999,367937471.99380,74764,1383.113,158782147.01290,0
1757941200000,114686.70,115045.50,114338.50,114610.70,11845.656,1757944799999,1358120750.92250,197219,5122.933,587517519.29620,0
1757944800000,114610.70,114984.90,114400.00,114618.30,4822.105,1757948399999,553029838.71780,143262,2429.350,278599319.28790,0
1757948400000,114618.30,114869.30,114340.00,114788.40,6009.030,1757951999999,688433422.47100,143956,3011.304,345016396.94890,0
1757952000000,114788.10,114886.50,114542.60,114618.90,2669.685,1757955599999,306255114.31560,90801,1264.817,145100024.58310,0
1757955600000,114618.90,115086.60,114550.20,115075.90,2711.313,1757959199999,311256006.92260,80360,1425.491,163657004.05390,0
1757959200000,115075.90,115306.80,114843.00,115252.70,3092.752,1757962799999,355798277.87870,88076,1480.354,170331934.21040,0
1757962800000,115252.70,115528.80,114901.70,115246.70,5814.635,1757966399999,670054531.73330,139912,2691.600,310175131.64500,0
1757966400000,115246.70,115444.10,115141.40,115331.00,2100.602,1757969999999,242151716.54740,57712,913.177,105258566.83490,0
1757970000000,115331.10,115478.90,115224.10,115456.60,1156.667,1757973599999,133440284.76070,32602,498.102,57466561.48820,0
1757973600000,115456.60,115550.00,115160.00,115224.10,1695.106,1757977199999,195493954.98750,51666,667.658,77001124.95500,0
1757977200000,115224.00,115425.00,115171.00,115300.60,1508.907,1757980799999,174015861.83580,45317,519.957,59962754.80250,0
