open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774137600000,68881.50,68883.90,68189.00,68408.00,5719.507,1774137899999,391329415.88690,120757,2408.296,164759222.13800,0
1774137900000,68408.00,68918.00,68325.50,68810.60,3144.361,1774138199999,215851180.18700,68442,2075.317,142451778.76420,0
1774138200000,68810.60,68893.80,68531.20,68652.20,1832.550,1774138499999,125910819.63460,41907,865.324,59452455.55530,0
1774138500000,68652.20,69028.90,68614.20,68852.90,1817.950,1774138799999,125178603.38200,47444,1060.214,72996598.33400,0
1774138800000,68852.90,68852.90,68685.40,68813.50,1272.109,1774139099999,87509566.68000,29920,641.849,44152343.60360,0
1774139100000,68813.60,68868.90,68704.50,68860.30,840.732,1774139399999,57823871.12030,23893,364.629,25081292.49180,0
1774139400000,68860.30,69068.40,68860.30,69050.40,1298.962,1774139699999,89612318.41710,37512,771.825,53244382.02670,0
1774139700000,69050.40,69122.50,68910.90,68922.70,972.508,1774139999999,67127529.46830,28771,496.476,34272043.87480,0
1774140000000,68922.60,69067.60,68914.40,69027.20,766.747,1774140299999,52893242.39690,20230,324.685,22398716.17160,0
1774140300000,69027.10,69100.00,68963.80,69000.00,375.527,1774140599999,25920920.96000,13864,203.622,14055361.54640,0
1774140600000,69000.10,69000.10,68728.80,68818.50,1145.399,1774140899999,78835208.77830,35556,470.740,32397446.79740,0
1774140900000,68818.50,68921.60,68777.90,68904.50,441.575,1774141199999,30407000.23610,14066,224.888,15484853.23330,0
1774141200000,68904.50,69065.70,68904.40,68987.80,599.030,1774141499999,41324250.51030,22827,345.187,23812175.55090,0
1774141500000,68987.70,69019.90,68824.60,68824.60,413.560,1774141799999,28504449.18900,15484,178.923,12332017.47300,0
1774141800000,68824.60,68933.40,68801.00,68933.30,340.092,1774142099999,23421073.74310,12028,193.209,13306261.54130,0
1774142100000,68933.30,69053.40,68865.00,69011.90,419.411,1774142399999,28922254.77700,15977,252.986,17446891.32630,0
1774142400000,69011.80,69058.80,68968.20,69006.00,353.952,1774142699999,24430784.65830,12408,182.262,12580093.91120,0
1774142700000,69005.90,69019.30,68946.30,68989.40,220.093,1774142999999,15182859.07750,7439,85.200,5876927.11620,0
1774143000000,68989.40,69039.40,68930.80,68964.80,387.674,1774143299999,26750409.04530,13265,261.294,18030352.63360,0
1774143300000,68964.90,68989.50,68713.50,68814.90,845.247,1774143599999,58164702.92550,20867,264.286,18185604.29840,0
1774143600000,68815.00,68873.60,68778.60,68800.80,245.994,1774143899999,16929655.92240,8993,123.298,8485140.81410,0
1774143900000,68800.70,68917.60,68800.70,68888.10,189.585,1774144199999,13055851.21410,8024,104.412,7190284.63860,0
1774144200000,68888.10,68943.40,68870.00,68918.70,188.808,1774144499999,13010686.64750,7606,103.460,7129274.07700,0
1774144500000,68918.80,68950.00,68892.90,68926.10,288.406,1774144799999,19878517.25460,8563,162.240,11182232.68670,0
1774144800000,68926.00,68984.00,68906.20,68970.20,363.700,1774145099999,25077720.76730,9995,189.246,13048154.91300,0
1774145100000,68970.30,69026.00,68927.00,68927.00,328.052,1774145399999,22631755.61410,11187,188.897,13032488.09340,0
1774145400000,68927.10,69042.60,68899.90,69007.80,264.386,1774145699999,18234791.36230,9159,121.557,8384458.98810,0
1774145700000,69007.80,69057.20,68970.00,68997.50,280.241,1774145999999,19337868.38380,7998,123.652,8533022.64350,0
1774146000000,68997.40,69053.10,68930.00,69053.00,233.760,1774146299999,16127701.90570,7255,116.102,8011826.50960,0
1774146300000,69053.10,69377.90,69037.80,69314.70,1979.825,1774146599999,137075414.74210,36711,1346.752,93238167.13910,0
1774146600000,69314.70,69328.60,69184.90,69214.70,658.376,1774146899999,45586426.23950,18477,287.554,19910844.84260,0
1774146900000,69214.80,69248.10,69164.40,69181.40,323.141,1774147199999,22365168.14240,10939,163.356,11307057.43870,0
1774147200000,69181.30,69215.70,69158.70,69194.90,328.247,1774147499999,22710201.57130,8469,121.349,8395680.05070,0
1774147500000,69194.80,69318.40,69160.10,69268.50,592.813,1774147799999,41055899.51350,12993,354.659,24559814.23830,0
1774147800000,69268.40,69300.00,69207.60,69300.00,311.487,1774148099999,21574967.99790,8883,193.124,13377246.02960,0
1774148100000,69300.00,69331.10,69230.90,69237.60,301.078,1774148399999,20860333.50220,8937,153.337,10624925.10050,0
1774148400000,69237.50,69237.60,69080.30,69094.20,468.991,1774148699999,32428476.86330,12860,148.075,10237559.12600,0
1774148700000,69094.30,69211.80,69082.90,69180.10,363.951,1774148999999,25170507.03560,10415,221.632,15327864.73370,0
1774149000000,69180.00,69307.60,69180.00,69269.10,224.890,1774149299999,15576353.10710,7846,105.769,7325317.25650,0
1774149300000,69269.00,69319.80,69212.60,69278.60,185.054,1774149599999,12818680.85790,7678,93.870,6502920.39460,0
1774149600000,69278.60,69300.00,69216.30,69272.00,191.846,1774149899999,13286039.98550,7805,95.814,6635544.22350,0
1774149900000,69271.90,69529.70,69248.40,69400.10,1053.151,1774150199999,73118034.49120,25242,731.293,50774821.37540,0
1774150200000,69400.00,69494.90,69309.80,69360.20,549.005,1774150499999,38098791.75540,16628,270.723,18790178.89800,0
1774150500000,69360.20,69555.80,69337.10,69383.80,1217.819,1774150799999,84578905.27740,30582,682.816,47425453.93310,0
1774150800000,69383.80,69383.90,69266.70,69324.00,491.818,1774151099999,34090564.65670,11508,139.256,9652959.59040,0
1774151100000,69324.00,69330.10,69256.10,69288.90,339.219,1774151399999,23500717.87170,9347,127.288,8818055.20200,0
1774151400000,69288.90,69313.00,69230.10,69281.50,280.677,1774151699999,19442431.90150,7351,143.134,9915462.77830,0
1774151700000,69281.40,69337.90,69281.40,69307.00,273.042,1774151999999,18924680.03480,6247,167.099,11581650.47960,0
1774152000000,69307.10,69393.60,69273.30,69357.00,462.124,1774152299999,32043200.50870,12278,302.036,20944200.08240,0
1774152300000,69357.00,69450.00,69350.50,69402.90,383.101,1774152599999,26590022.12300,11524,201.648,13995773.00730,0
1774152600000,69402.90,69412.70,69340.00,69410.90,219.527,1774152899999,15230883.41690,6224,110.038,7634665.56170,0
1774152900000,69411.00,69493.20,69361.50,69361.60,557.626,1774153199999,38715088.11180,14197,273.094,18962934.01280,0
1774153200000,69361.50,69365.00,69192.00,69229.10,720.039,1774153499999,49856169.09860,16138,283.629,19636774.23200,0
1774153500000,69229.00,69244.60,69183.30,69229.80,333.773,1774153799999,23099890.79680,9635,127.946,8854793.43340,0
1774153800000,69229.70,69328.10,69167.00,69310.80,612.210,1774154099999,42389506.17400,15521,440.589,30507648.03870,0
1774154100000,69310.70,69339.60,69286.90,69301.50,232.831,1774154399999,16137968.48520,8127,127.003,8802669.57410,0
1774154400000,69301.40,69315.30,69275.40,69315.30,92.848,1774154699999,6433643.85310,3309,43.116,2987711.04070,0
1774154700000,69315.30,69370.80,69274.70,69302.20,261.186,1774154999999,18107203.33590,8301,136.654,9474626.10220,0
1774155000000,69302.20,69314.00,69263.60,69304.40,260.383,1774155299999,18042387.06130,7083,80.067,5547864.11580,0
1774155300000,69304.50,69330.20,69285.20,69313.40,165.310,1774155599999,11457071.14080,5117,82.857,5742545.94290,0
1774155600000,69313.30,69317.60,69200.00,69244.00,249.179,1774155899999,17255737.23410,8721,115.000,7963590.97940,0
1774155900000,69243.90,69265.40,69183.00,69197.30,171.303,1774156199999,11858722.05100,6108,60.177,4165613.10360,0
1774156200000,69197.20,69246.00,69180.00,69200.10,245.641,1774156499999,16998859.87280,5494,82.103,5681803.19370,0
1774156500000,69200.10,69237.50,69122.10,69198.60,370.296,1774156799999,25614445.30750,9040,157.336,10884331.95490,0
1774156800000,69198.50,69204.90,69139.60,69139.90,160.403,1774157099999,11094957.36150,5032,79.347,5488285.94010,0
1774157100000,69139.90,69193.80,69125.40,69138.10,161.634,1774157399999,11178238.99920,5249,70.943,4906298.38050,0
1774157400000,69138.20,69200.00,69132.00,69132.00,187.057,1774157699999,12937951.53140,6467,74.497,5152512.48370,0
