open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676246400000,21771.00,21865.40,21680.00,21800.00,20621.972,1676249999999,448962594.87490,122822,10341.484,225187915.97610,0
1676250000000,21800.00,21822.10,21641.00,21697.00,20813.650,1676253599999,452159472.84310,128891,9597.053,208498757.84940,0
1676253600000,21696.90,21754.80,21606.00,21750.20,16888.313,1676257199999,366441563.37960,108177,8627.412,187238263.95790,0
1676257200000,21750.10,21814.20,21740.00,21800.90,8810.172,1676260799999,191894043.74250,63164,4848.111,105600514.64450,0
1676260800000,21800.90,21857.00,21787.10,21828.00,12357.873,1676264399999,269699082.77270,74826,6025.911,131516573.32300,0
1676264400000,21828.00,21859.40,21808.90,21820.60,6166.767,1676267999999,134628337.92930,46457,2641.901,57680030.73770,0
1676268000000,21820.50,21841.90,21792.30,21814.60,5210.162,1676271599999,113684261.49180,39559,2336.696,50987518.57300,0
1676271600000,21814.60,21888.00,21781.50,21857.20,13726.066,1676275199999,299868672.37070,80774,7405.406,161793156.55960,0
1676275200000,21857.10,21865.10,21689.00,21711.40,23518.726,1676278799999,511876809.04910,144593,10902.238,237279838.31320,0
1676278800000,21711.40,21745.00,21470.40,21572.40,64333.355,1676282399999,1388450085.58994,332900,29886.738,645033281.73790,0
1676282400000,21572.30,21640.10,21410.00,21587.00,36842.954,1676285999999,793433758.19880,209006,18006.766,387842121.40560,0
1676286000000,21587.00,21632.00,21560.90,21595.90,16237.120,1676289599999,350654171.58740,103483,8413.208,181703143.15430,0
1676289600000,21595.90,21688.00,21580.00,21649.90,17007.951,1676293199999,368236665.97620,104899,9145.357,197994624.60170,0
1676293200000,21650.00,21659.60,21561.00,21564.50,15020.733,1676296799999,324622743.52640,101001,7248.038,156651314.14840,0
1676296800000,21564.60,21679.00,21551.10,21662.70,24402.582,1676300399999,527475849.31770,150832,13326.268,288076180.26290,0
1676300400000,21662.70,21670.50,21544.80,21553.30,19826.531,1676303999999,428425951.95280,131424,9171.456,198208762.44590,0
1676304000000,21553.30,21638.90,21359.00,21496.90,51855.034,1676307599999,1115338336.91054,273664,24046.184,517289725.34680,0
1676307600000,21497.00,21538.10,21338.00,21453.00,37048.792,1676311199999,794938303.61580,213017,18517.725,397430669.69150,0
1676311200000,21453.00,21668.00,21441.10,21628.60,28790.380,1676314799999,621049562.20310,173361,16021.193,345545709.60930,0
1676314800000,21628.70,21650.00,21526.60,21597.80,17152.465,1676318399999,370278625.73400,107850,8177.798,176534207.19110,0
1676318400000,21597.90,21660.00,21552.50,21654.90,11803.663,1676321999999,255222277.26200,85279,6405.573,138505117.58620,0
1676322000000,21655.00,21667.90,21573.40,21604.10,7650.166,1676325599999,165327459.89800,56040,3744.122,80916811.50600,0
1676325600000,21604.10,21670.00,21593.40,21628.60,6166.264,1676329199999,133346599.97980,48554,3395.682,73432604.87210,0
1676329200000,21628.60,21840.00,21626.80,21766.20,29344.002,1676332799999,638369941.30226,163050,16704.864,363388282.05806,0
