open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730851200000,69353.10,71430.00,69272.70,71058.60,41509.516,1730854799999,2932230141.23090,549083,22052.235,1557266122.12780,0
1730854800000,71058.60,71385.20,70570.20,71089.50,31017.764,1730858399999,2202732443.39590,445179,14812.032,1051900760.21710,0
1730858400000,71089.50,73344.00,70903.40,73078.90,54722.856,1730861999999,3958411480.16810,668270,31729.581,2294233830.83110,0
1730862000000,73079.00,75656.10,73052.40,74367.10,93012.485,1730865599999,6901172645.82140,1190882,50405.140,3740682333.61630,0
1730865600000,74367.10,74990.00,73914.60,74276.30,37097.124,1730869199999,2766203965.57700,503431,17886.356,1334194126.31920,0
1730869200000,74276.30,74878.60,73649.00,74781.40,30351.572,1730872799999,2253314644.46340,404094,14748.453,1095167083.75400,0
1730872800000,74781.50,75486.40,74219.60,74288.10,45720.636,1730876399999,3424081384.55870,572954,23146.611,1734185627.75960,0
1730876400000,74288.10,74687.50,73112.00,73435.90,37666.034,1730879999999,2784790327.62640,520854,17286.971,1278308042.57140,0
1730880000000,73435.80,73606.00,72721.50,73482.50,32316.235,1730883599999,2363570176.52880,491527,15857.687,1160098992.09260,0
1730883600000,73482.40,74130.90,73480.00,73800.00,16315.394,1730887199999,1204455612.50230,270172,8483.226,626370233.19890,0
1730887200000,73800.10,73977.80,73289.10,73859.90,14989.357,1730890799999,1104068782.34930,200191,7667.736,564880557.57480,0
1730890800000,73859.90,74488.10,73675.90,74291.60,16712.068,1730894399999,1239685560.91860,238185,8611.618,638796974.78230,0
1730894400000,74291.70,74801.10,74170.10,74187.90,16452.049,1730897999999,1225266543.89080,249609,8051.684,599769625.69430,0
1730898000000,74188.00,74290.40,73600.00,74000.00,17395.137,1730901599999,1286423168.41100,260430,8034.746,594218592.57720,0
1730901600000,74000.10,74739.50,73500.00,73654.00,36451.306,1730905199999,2700723842.75550,492052,17369.048,1286961956.77750,0
1730905200000,73655.30,74514.00,73519.00,74289.60,27959.897,1730908799999,2073536228.52810,418375,14169.881,1050918574.81660,0
1730908800000,74289.70,74589.00,74134.50,74334.70,14429.963,1730912399999,1072527352.02120,217265,7277.103,540915623.87780,0
1730912400000,74334.40,74677.50,74150.40,74457.90,12838.454,1730915999999,956424317.52000,188674,6536.208,486961577.09420,0
1730916000000,74458.00,75250.00,74406.50,75237.50,18808.385,1730919599999,1409109967.18140,251183,10854.849,813293707.58450,0
1730919600000,75237.40,75896.50,75046.10,75817.90,26204.246,1730923199999,1977261395.29390,349994,13739.221,1037161316.39490,0
1730923200000,75817.90,76420.00,75500.00,76104.60,28188.457,1730926799999,2139407025.93090,388202,14065.291,1067846005.36390,0
1730926800000,76104.60,76174.50,75647.20,75886.00,12814.527,1730930399999,972581986.80780,207878,5635.459,427644410.72200,0
1730930400000,75886.10,76031.00,75526.60,75635.80,8227.852,1730933999999,623326041.13510,144462,4031.426,305420258.70700,0
1730934000000,75635.80,75836.70,75552.50,75579.90,6238.972,1730937599999,471928565.95000,111233,3283.005,248334390.38780,0
