open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779494400000,75513.10,75615.70,75184.90,75329.20,8179.709,1779497999999,616565040.33310,198846,3814.584,287577022.56220,0
1779498000000,75329.30,75482.80,75316.60,75460.90,2849.403,1779501599999,214885045.98780,74035,1566.299,118130168.47470,0
1779501600000,75461.00,75558.20,75381.70,75542.90,2608.116,1779505199999,196864476.83060,56935,1409.016,106356474.77900,0
1779505200000,75543.00,75633.70,75530.00,75599.10,1799.290,1779508799999,136003833.72030,40172,989.564,74798139.68200,0
1779508800000,75599.00,75620.00,75475.30,75506.00,1814.964,1779512399999,137096462.70740,36798,611.725,46210824.61810,0
1779512400000,75505.90,75527.90,75435.00,75448.00,1899.022,1779515999999,143322263.57180,38071,686.650,51824367.37500,0
1779516000000,75448.00,75463.40,75350.00,75368.00,2208.532,1779519599999,166543595.45190,38793,914.356,68946934.68090,0
1779519600000,75368.00,75407.80,74203.60,74573.10,25592.607,1779523199999,1913026960.15010,360595,11605.711,867491200.93320,0
1779523200000,74573.20,74718.70,74307.00,74655.00,12107.617,1779526799999,902760987.25450,200703,6993.984,521544764.09160,0
1779526800000,74655.00,74740.40,74591.40,74630.20,3579.382,1779530399999,267270388.44300,65762,1867.869,139475377.94210,0
1779530400000,74630.30,74759.50,74630.30,74687.70,2548.908,1779533999999,190432628.38020,47668,1117.679,83503958.09490,0
1779534000000,74687.70,74839.10,74680.60,74763.30,2185.752,1779537599999,163452750.25360,43302,1222.918,91450982.54790,0
1779537600000,74763.30,74766.90,74620.90,74726.00,2226.204,1779541199999,166292333.74760,46859,1027.406,76745680.04680,0
1779541200000,74726.00,75226.10,74721.00,75180.70,10266.113,1779544799999,770270403.65960,166175,5417.884,406508689.57020,0
1779544800000,75180.80,75670.80,75065.90,75500.40,10950.928,1779548399999,825433017.03860,158620,6852.791,516519345.34830,0
1779548400000,75500.50,75641.40,75363.30,75486.90,5790.604,1779551999999,437172800.81580,112284,2491.466,188098489.25890,0
1779552000000,75487.00,75606.60,75372.10,75406.40,3515.661,1779555599999,265349476.23850,81658,1672.278,126233793.52100,0
1779555600000,75406.60,75494.00,75333.30,75457.10,2207.582,1779559199999,166510638.74450,61402,1164.258,87818564.02890,0
1779559200000,75457.10,75985.30,75429.50,75812.40,6282.486,1779562799999,476026054.68120,153514,3776.512,286152964.78860,0
1779562800000,75812.40,76000.20,75737.70,75949.50,3412.532,1779566399999,259006000.74750,80512,2229.452,169238528.84670,0
1779566400000,75949.50,77284.20,75913.90,77246.90,20428.290,1779569999999,1564502584.55850,423451,11748.292,899600611.86930,0
1779570000000,77246.90,77427.00,76505.70,76778.00,11701.129,1779573599999,900048086.64810,291167,5449.563,419161477.70650,0
1779573600000,76778.00,76864.10,76362.90,76553.00,5535.193,1779577199999,423770675.28770,125909,2670.536,204452629.80880,0
1779577200000,76553.00,76799.00,76501.10,76715.20,4137.729,1779580799999,317239631.68600,101629,2661.703,204067582.12760,0
