open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753142400000,117330.20,117361.60,117209.90,117287.90,452.441,1753143299999,53060154.20600,12877,191.497,22457918.63980,0
1753143300000,117287.90,117474.70,117287.90,117474.70,560.985,1753144199999,65870593.97790,14209,297.104,34882441.25030,0
1753144200000,117474.60,117475.10,116968.20,117026.40,1637.421,1753145099999,191756868.89070,27972,494.596,57922520.81980,0
1753145100000,117026.50,117279.40,117026.50,117073.10,566.401,1753145999999,66352870.97160,18526,300.282,35176334.15120,0
1753146000000,117073.20,117091.30,116800.10,116810.20,1408.276,1753146899999,164655424.87520,33256,531.163,62110137.79520,0
1753146900000,116810.30,117199.90,115865.00,117199.80,8651.643,1753147799999,1007913118.51740,142942,3499.643,408089688.31660,0
1753147800000,117199.80,117818.20,117075.20,117615.70,4781.213,1753148699999,562069082.53260,69371,2014.721,236691477.18150,0
1753148700000,117615.70,117947.10,117571.30,117700.00,2279.069,1753149599999,268356013.24340,43982,1345.167,158390502.85260,0
1753149600000,117700.10,117777.90,117380.50,117463.00,1557.136,1753150499999,183075471.92110,32085,655.344,77057988.78190,0
1753150500000,117463.10,117679.70,117364.10,117507.40,789.091,1753151399999,92717705.60250,21714,444.249,52198635.18550,0
1753151400000,117507.40,117639.00,117233.50,117239.10,1010.294,1753152299999,118626644.62080,21442,350.032,41112582.90040,0
1753152300000,117239.10,117284.90,116914.40,116980.00,1595.608,1753153199999,186779678.97280,33101,626.114,73293029.15040,0
1753153200000,116980.00,117208.40,116911.30,116977.40,949.459,1753154099999,111142298.31770,24289,389.810,45632722.30410,0
1753154100000,116977.40,117116.80,116643.00,117090.10,2089.968,1753154999999,244246329.05960,39523,1044.986,122157152.74390,0
1753155000000,117090.00,117250.30,116745.50,116873.00,1835.067,1753155899999,214746144.85130,35856,940.401,110070314.37520,0
1753155900000,116873.00,117181.60,116797.10,117177.00,947.074,1753156799999,110844804.30890,22423,527.679,61769475.45450,0
1753156800000,117176.90,117240.00,117030.50,117082.50,568.341,1753157699999,66574053.65700,19124,297.604,34863444.42650,0
1753157700000,117082.50,117130.10,116804.10,116941.60,942.978,1753158599999,110282411.00960,26003,415.305,48575087.45830,0
1753158600000,116941.60,117325.00,116800.00,116820.10,1151.499,1753159499999,134845952.94090,30088,535.623,62728471.33340,0
1753159500000,116820.20,116900.00,116487.00,116500.00,2100.652,1753160399999,245100042.50960,45404,835.375,97479346.58580,0
1753160400000,116500.10,117206.00,116484.20,117168.90,2418.657,1753161299999,282563219.91470,41748,1428.132,166889083.47150,0
1753161300000,117168.90,117318.00,117069.80,117123.00,1146.756,1753162199999,134379427.14860,24923,438.752,51418626.27270,0
1753162200000,117122.90,117297.00,117011.90,117050.00,842.102,1753163099999,98650139.31860,21523,441.933,51774207.17570,0
1753163100000,117050.00,117294.80,116886.10,117289.30,1041.052,1753163999999,121906811.64640,23039,622.333,72873777.99530,0
1753164000000,117289.50,117548.60,117222.60,117516.20,1531.884,1753164899999,179881317.21180,37051,919.882,108018550.89640,0
