open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766880000000,87829.50,87921.70,87767.40,87777.00,969.290,1766880899999,85151379.21540,19459,477.592,41959980.77030,0
1766880900000,87776.90,87788.00,87674.40,87702.70,546.336,1766881799999,47935711.76930,11353,178.465,15659261.94400,0
1766881800000,87702.70,87866.80,87675.90,87849.90,525.281,1766882699999,46110638.39240,12557,296.766,26051829.64600,0
1766882700000,87849.90,87905.00,87799.10,87811.70,377.008,1766883599999,33119758.29810,8345,118.860,10442182.31140,0
1766883600000,87811.80,87909.90,87811.70,87817.80,294.724,1766884499999,25894347.48320,9398,164.756,14475613.13060,0
1766884500000,87817.80,87817.90,87700.00,87775.60,319.351,1766885399999,28028404.23470,9795,150.633,13220065.92360,0
1766885400000,87775.60,87831.80,87721.00,87783.80,377.811,1766886299999,33168283.16790,10462,213.412,18736339.99110,0
1766886300000,87783.80,87783.80,87734.20,87749.30,174.222,1766887199999,15288732.27190,5523,54.432,4776642.49330,0
1766887200000,87749.20,87762.30,87712.80,87742.40,182.593,1766888099999,16019198.16680,4919,94.265,8269973.53360,0
1766888100000,87742.40,87781.70,87742.40,87774.70,126.978,1766888999999,11144457.67140,3466,88.545,7771210.59190,0
1766889000000,87774.60,87847.30,87774.60,87800.00,144.210,1766889899999,12663252.39230,4498,71.850,6309050.47900,0
1766889900000,87800.00,87811.00,87767.20,87768.70,114.936,1766890799999,10089490.10690,3276,43.821,3846795.35400,0
1766890800000,87768.60,87808.20,87740.00,87745.50,152.420,1766891699999,13378083.30540,4857,69.770,6124136.95380,0
1766891700000,87745.40,87775.80,87700.00,87708.70,213.180,1766892599999,18703062.45200,5265,84.785,7439207.52500,0
1766892600000,87708.70,87745.80,87708.60,87712.50,150.137,1766893499999,13170482.28720,4140,78.958,6926554.56140,0
1766893500000,87712.50,87723.00,87693.00,87693.00,149.796,1766894399999,13138738.25820,3426,53.081,4655846.63460,0
1766894400000,87693.10,87802.50,87651.00,87770.70,593.329,1766895299999,52043373.19580,12879,293.864,25778162.64380,0
1766895300000,87770.60,87770.60,87717.90,87765.70,133.008,1766896199999,11671726.79360,4501,68.632,6022606.80340,0
1766896200000,87765.70,87765.70,87695.10,87714.20,99.855,1766897099999,8760594.48440,4150,35.972,3155894.78060,0
1766897100000,87714.20,87729.90,87655.00,87683.90,191.750,1766897999999,16815211.76160,4718,109.201,9576738.22070,0
1766898000000,87683.80,87683.90,87589.30,87659.90,327.091,1766898899999,28664167.25560,9901,132.131,11579644.92260,0
1766898900000,87660.00,87660.00,87566.00,87580.80,283.972,1766899799999,24876390.18790,7159,96.580,8460358.36020,0
1766899800000,87580.90,87650.90,87571.60,87643.70,173.369,1766900699999,15190654.85650,6544,94.605,8289334.42410,0
1766900700000,87643.70,87677.30,87598.70,87620.00,171.330,1766901599999,15014375.06860,6393,75.882,6650009.84570,0
1766901600000,87619.90,87673.90,87606.00,87671.30,139.252,1766902499999,12203110.29100,4672,74.502,6529107.29320,0
1766902500000,87671.20,87704.60,87656.60,87696.90,327.026,1766903399999,28676919.26630,5310,160.060,14034961.74000,0
1766903400000,87696.80,87753.70,87689.90,87749.50,233.034,1766904299999,20440846.72950,5870,161.518,14167450.53740,0
1766904300000,87749.60,87749.60,87695.90,87696.00,164.065,1766905199999,14393172.85300,5231,73.731,6468284.85360,0
1766905200000,87695.90,87699.90,87636.00,87678.30,229.722,1766906099999,20140168.34070,6907,95.415,8364860.54430,0
1766906100000,87678.20,87678.30,87640.90,87652.70,195.448,1766906999999,17132032.51820,4271,71.177,6238985.34280,0
1766907000000,87652.80,87666.30,87632.90,87640.20,187.931,1766907899999,16472228.90880,3690,132.701,11631392.97850,0
1766907900000,87640.20,87697.70,87640.20,87697.70,145.760,1766908799999,12780509.78790,3926,88.001,7715785.63040,0
1766908800000,87697.70,87782.80,87697.70,87763.00,300.512,1766909699999,26369011.63800,7023,194.947,17106049.82880,0
1766909700000,87763.00,87771.60,87738.00,87746.90,153.642,1766910599999,13482340.88900,3821,59.251,5199380.00280,0
1766910600000,87746.80,87948.00,87724.20,87805.00,700.222,1766911499999,61512710.22020,14740,441.131,38755639.77810,0
1766911500000,87805.00,87836.80,87743.50,87771.00,416.524,1766912399999,36565331.06420,11637,170.552,14972311.68210,0
1766912400000,87771.10,87842.70,87765.90,87830.10,222.991,1766913299999,19580373.66690,6631,123.252,10822719.31010,0
1766913300000,87830.00,87868.00,87808.80,87850.70,188.923,1766914199999,16595349.05790,5054,108.726,9550641.35830,0
1766914200000,87850.70,87850.70,87676.40,87742.80,693.536,1766915099999,60852849.07990,15007,334.587,29357174.94490,0
1766915100000,87742.80,87768.20,87727.50,87768.20,166.936,1766915999999,14647722.74010,5309,105.879,9290207.42410,0
1766916000000,87768.20,87934.30,87768.10,87865.20,594.841,1766916899999,52278844.35470,14425,347.480,30538151.88770,0
1766916900000,87865.20,87936.10,87839.90,87921.70,651.270,1766917799999,57247141.36580,14281,296.312,26046037.85160,0
1766917800000,87921.60,87980.90,87800.90,87814.90,618.036,1766918699999,54317808.38550,14822,336.980,29621515.04440,0
1766918700000,87814.90,87829.10,87805.60,87828.70,178.644,1766919599999,15688059.57030,4052,104.032,9135781.56760,0
1766919600000,87828.70,87896.70,87828.60,87887.10,231.069,1766920499999,20304819.64610,7375,140.547,12349785.97950,0
1766920500000,87887.00,87896.00,87839.60,87856.40,234.320,1766921399999,20587820.53510,5873,135.093,11869343.46840,0
1766921400000,87856.50,87856.50,87774.40,87795.10,237.574,1766922299999,20861750.59540,5654,88.739,7791864.94390,0
1766922300000,87795.10,87854.90,87795.00,87850.80,293.771,1766923199999,25801522.29650,7146,198.928,17471901.42270,0
1766923200000,87850.90,87864.20,87782.10,87810.00,310.918,1766924099999,27302884.62140,8006,130.778,11484163.68670,0
1766924100000,87810.00,87825.10,87783.00,87817.00,152.543,1766924999999,13393844.19990,5036,75.314,6613094.46340,0
1766925000000,87816.90,87833.20,87762.20,87779.40,343.638,1766925899999,30171591.40760,7398,140.507,12336862.67100,0
1766925900000,87779.50,87859.90,87779.40,87820.40,299.260,1766926799999,26280202.80410,6089,197.189,17317250.14410,0
1766926800000,87820.50,87931.80,87816.60,87816.70,559.594,1766927699999,49168235.26550,11746,280.899,24682279.60730,0
1766927700000,87816.60,87878.10,87774.60,87814.50,263.445,1766928599999,23137770.58070,8208,106.653,9367640.27750,0
1766928600000,87814.50,87930.00,87814.50,87883.60,480.301,1766929499999,42208792.13340,9094,361.279,31748079.84470,0
1766929500000,87883.50,87900.00,87851.90,87862.50,280.963,1766930399999,24689482.72120,5838,90.348,7938783.38350,0
1766930400000,87862.60,87958.00,87862.60,87936.90,494.077,1766931299999,43448695.15380,10261,280.377,24654966.77800,0
1766931300000,87936.90,87947.70,87886.60,87946.40,239.041,1766932199999,21018689.19680,6443,116.441,10238695.31690,0
1766932200000,87946.50,88078.30,87902.60,87963.60,775.491,1766933099999,68228333.49230,16787,488.916,43016822.52300,0
1766933100000,87963.60,87999.00,87871.50,87873.30,587.007,1766933999999,51623437.69200,12646,277.901,24442174.11230,0
1766934000000,87873.30,87960.00,87818.70,87939.80,566.430,1766934899999,49782139.30480,13601,319.205,28054334.47900,0
1766934900000,87939.80,87967.30,87902.00,87919.10,332.861,1766935799999,29273095.68610,8160,209.716,18443856.56190,0
1766935800000,87919.20,87919.20,87859.00,87884.00,253.916,1766936699999,22314748.53360,5330,113.660,9988605.51140,0
1766936700000,87884.00,87920.60,87780.00,87797.70,429.727,1766937599999,37743944.60870,9013,157.796,13860323.71220,0
1766937600000,87797.60,87876.90,87785.80,87834.80,497.942,1766938499999,43728613.31350,10371,310.382,27257574.18020,0
1766938500000,87834.80,87865.70,87702.70,87748.40,679.213,1766939399999,59613725.46750,13896,351.431,30846863.67820,0
1766939400000,87748.30,87806.60,87748.30,87770.20,277.500,1766940299999,24359475.35460,6533,131.727,11563024.31230,0
1766940300000,87770.20,87801.60,87770.20,87780.00,138.017,1766941199999,12116671.42140,2895,95.380,8373560.92780,0
1766941200000,87780.00,87872.40,87780.00,87872.40,306.424,1766942099999,26909388.28700,5405,234.846,20623072.54540,0
1766942100000,87872.40,87902.70,87850.30,87855.80,204.656,1766942999999,17984626.82950,6286,132.175,11615254.65390,0
1766943000000,87855.90,87855.90,87782.80,87782.80,134.762,1766943899999,11832316.73260,5292,54.864,4816909.68050,0
1766943900000,87782.80,87797.50,87723.40,87730.10,275.750,1766944799999,24199615.48710,5059,123.265,10817563.16950,0
1766944800000,87730.10,87750.70,87574.20,87650.00,1429.347,1766945699999,125277107.12640,22855,685.096,60046074.63370,0
1766945700000,87649.90,87695.50,87448.40,87690.90,2503.371,1766946599999,219190130.19000,36224,1155.613,101192959.78340,0
1766946600000,87690.80,87731.80,87666.00,87680.10,292.979,1766947499999,25694922.71340,8440,167.982,14732434.99820,0
1766947500000,87680.00,87680.10,87501.30,87570.10,615.671,1766948399999,53918722.84700,13954,272.750,23884540.07760,0
1766948400000,87570.00,87672.10,87490.00,87643.30,615.436,1766949299999,53895252.77630,16692,338.473,29642538.13390,0
1766949300000,87643.30,87643.40,87477.80,87485.40,555.505,1766950199999,48629178.58480,12701,166.243,14551418.44160,0
1766950200000,87485.30,87608.80,87485.30,87571.70,393.420,1766951099999,34448877.61980,10368,267.236,23397622.47830,0
1766951100000,87571.60,87592.70,87482.60,87488.60,310.709,1766951999999,27195539.86580,6609,109.619,9596125.30040,0
1766952000000,87488.70,87547.50,87411.00,87482.20,727.425,1766952899999,63631533.92050,14395,314.500,27510812.54020,0
1766952900000,87482.30,87563.50,87482.20,87545.80,192.861,1766953799999,16882003.92950,6174,127.041,11119970.85220,0
1766953800000,87545.80,87585.90,87545.70,87578.10,122.198,1766954699999,10700997.50960,4771,82.351,7211449.49190,0
1766954700000,87578.20,87630.90,87478.20,87478.20,412.378,1766955599999,36107814.60190,8896,191.346,16758669.45120,0
1766955600000,87478.20,87516.90,87402.60,87516.80,550.704,1766956499999,48169150.48770,13882,323.359,28284682.97420,0
1766956500000,87516.80,87557.60,87465.50,87507.90,217.687,1766957399999,19050617.03930,7056,116.737,10215617.04240,0
1766957400000,87507.90,87569.20,87494.90,87555.40,145.220,1766958299999,12711736.02700,4990,83.371,7297935.95880,0
1766958300000,87555.30,87560.60,87530.50,87556.10,115.086,1766959199999,10075002.02860,3165,58.728,5141292.49510,0
1766959200000,87556.10,87564.10,87440.80,87490.40,180.261,1766960099999,15773297.03710,5291,83.104,7271375.82630,0
1766960100000,87490.40,87599.60,87482.80,87594.20,242.511,1766960999999,21228430.82470,6789,167.921,14698898.85680,0
1766961000000,87594.20,87694.70,87557.00,87615.00,263.127,1766961899999,23054104.57870,8594,181.300,15884835.15410,0
1766961900000,87615.00,87968.40,87615.00,87868.70,1166.816,1766962799999,102508125.16620,34867,697.758,61292531.70010,0
1766962800000,87868.70,88023.40,87655.50,87661.60,1505.814,1766963699999,132266880.31340,38332,695.218,61073090.56970,0
1766963700000,87661.60,87792.10,87661.50,87678.60,390.578,1766964599999,34261434.84870,12734,251.675,22076794.77230,0
1766964600000,87678.60,87790.50,87603.30,87781.40,444.830,1766965499999,39008123.34090,12606,208.802,18312593.23580,0
1766965500000,87781.40,87939.80,87764.60,87920.50,785.528,1766966399999,69023243.40650,16656,511.495,44945630.33070,0
