open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740182400000,96128.00,96156.40,95701.90,96138.90,5188.546,1740185999999,497820433.66900,92059,2340.205,224555413.85730,0
1740186000000,96138.80,96399.90,96067.50,96189.00,3525.913,1740189599999,339368281.74680,65669,1647.947,158612994.41040,0
1740189600000,96189.00,96399.00,96053.90,96296.10,2586.515,1740193199999,248847109.05760,53069,1222.602,117632534.61250,0
1740193200000,96296.20,96314.10,96100.00,96249.90,1586.876,1740196799999,152671274.04510,39552,744.669,71649173.34070,0
1740196800000,96250.00,96433.00,96219.90,96350.00,2246.401,1740200399999,216439795.13950,46636,1265.278,121905986.53530,0
1740200400000,96350.00,96485.50,96258.50,96468.70,1793.080,1740203999999,172856861.42330,43039,855.553,82489831.77200,0
1740204000000,96468.80,96542.70,96275.20,96340.10,1930.687,1740207599999,186122939.14090,43855,968.327,93351289.72590,0
1740207600000,96340.00,96464.60,96232.60,96241.70,2115.510,1740211199999,203882642.17890,40797,866.403,83503250.53520,0
1740211200000,96241.70,96301.20,96108.30,96175.00,2689.924,1740214799999,258743318.06790,53999,1275.493,122686519.02860,0
1740214800000,96175.00,96468.00,96107.00,96442.60,2876.948,1740218399999,277160091.63240,61949,1635.868,157594528.46120,0
1740218400000,96442.50,96525.00,96378.80,96437.90,3715.412,1740221999999,358410060.77250,67585,1903.339,183620680.41320,0
1740222000000,96437.90,96571.20,96437.80,96526.40,1827.693,1740225599999,176374907.84620,43957,955.222,92180804.91410,0
1740225600000,96526.50,96988.00,96510.20,96781.10,6975.725,1740229199999,674907857.89750,92995,4309.002,416919440.39710,0
1740229200000,96781.00,96873.20,96460.00,96513.50,5580.809,1740232799999,539419462.90680,81970,2220.653,214616480.42690,0
1740232800000,96513.60,96662.40,96472.70,96481.60,2722.534,1740236399999,262889403.83800,51895,1327.647,128202407.88650,0
1740236400000,96481.60,96676.60,96444.20,96552.40,2842.651,1740239999999,274473722.05840,53409,1767.701,170687476.79300,0
1740240000000,96552.30,96771.00,96407.10,96459.70,4554.013,1740243599999,439996981.87120,80300,2170.608,209770482.71370,0
1740243600000,96459.70,96646.70,96423.60,96592.50,1779.250,1740247199999,171788409.95360,50613,1044.011,100803847.53650,0
1740247200000,96592.50,96794.60,96360.10,96415.60,2446.869,1740250799999,236327490.10930,51991,1140.735,110195116.87620,0
1740250800000,96415.60,96602.30,96333.80,96596.60,1773.651,1740254399999,171082339.26680,45838,896.937,86521149.02930,0
1740254400000,96596.50,96600.00,96463.60,96526.90,1399.980,1740257999999,135135798.48170,32386,561.604,54210594.85700,0
1740258000000,96526.90,96628.00,96466.60,96620.10,1290.244,1740261599999,124561643.01740,29550,736.878,71139722.32950,0
1740261600000,96620.10,96659.50,96551.70,96580.00,1059.659,1740265199999,102363527.81650,22558,517.592,49999110.21550,0
1740265200000,96580.10,96608.20,96432.60,96503.30,1283.260,1740268799999,123875932.15550,27436,595.965,57528889.56660,0
