open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770595200000,70288.20,70381.80,70220.20,70314.80,254.647,1770595259999,17901357.81560,10850,167.615,11782988.62520,0
1770595260000,70314.80,70546.80,70291.50,70390.10,343.028,1770595319999,24165517.76910,15067,214.538,15114044.97910,0
1770595320000,70390.10,70453.70,70330.70,70401.40,210.761,1770595379999,14835660.02700,10839,153.055,10773978.29780,0
1770595380000,70402.30,70421.40,70284.30,70301.90,307.077,1770595439999,21603433.44850,12905,173.542,12211195.75370,0
1770595440000,70302.00,70421.00,70301.90,70389.60,124.843,1770595499999,8786485.77430,7981,86.737,6104354.17450,0
1770595500000,70389.70,70612.80,70352.40,70596.90,246.689,1770595559999,17398541.48470,11100,171.979,12129451.63580,0
1770595560000,70597.00,70598.50,70496.60,70518.80,403.669,1770595619999,28476183.59980,13420,205.912,14524671.31870,0
1770595620000,70519.30,70564.20,70386.80,70386.90,85.793,1770595679999,6049561.10720,6002,47.375,3341143.95120,0
1770595680000,70386.80,70490.00,70355.70,70417.90,143.912,1770595739999,10134156.23240,8248,93.420,6578261.22300,0
1770595740000,70417.80,70539.20,70417.80,70494.70,197.124,1770595799999,13894246.17780,9138,139.478,9830961.18990,0
1770595800000,70494.70,70517.80,70411.10,70412.20,158.835,1770595859999,11193935.84220,8831,108.201,7625526.29340,0
1770595860000,70412.30,70492.80,70412.30,70436.60,103.110,1770595919999,7264891.36470,6554,70.987,5001385.11500,0
1770595920000,70436.70,70523.20,70366.60,70513.60,110.292,1770595979999,7768584.32260,7237,66.696,4697748.03860,0
1770595980000,70513.60,70591.60,70500.10,70555.00,106.479,1770596039999,7512699.84330,6351,44.135,3113863.47510,0
1770596040000,70555.00,70580.70,70493.70,70571.00,83.847,1770596099999,5914888.36820,4858,36.620,2582922.80740,0
1770596100000,70571.00,70610.60,70503.30,70528.20,90.849,1770596159999,6411255.76010,5539,34.739,2451607.84380,0
1770596160000,70528.30,70554.50,70382.00,70384.70,126.431,1770596219999,8908300.78700,6744,35.747,2518595.28790,0
1770596220000,70384.80,70431.40,70315.70,70399.30,173.457,1770596279999,12205101.78310,8940,97.463,6858494.47730,0
1770596280000,70399.20,70503.10,70399.20,70487.40,69.031,1770596339999,4864259.52850,4404,42.892,3022319.60690,0
1770596340000,70487.40,70571.60,70486.00,70515.20,62.943,1770596399999,4439694.25890,4306,38.120,2688618.71830,0
1770596400000,70514.80,70626.50,70508.20,70619.80,87.699,1770596459999,6190314.78960,4729,41.699,2943466.61540,0
1770596460000,70619.80,70672.60,70568.30,70578.40,103.849,1770596519999,7334829.10880,5648,52.206,3687524.43570,0
1770596520000,70578.30,70675.50,70564.70,70575.10,76.150,1770596579999,5378505.18350,4825,33.351,2355722.26240,0
1770596580000,70575.10,70622.90,70575.00,70604.90,41.458,1770596639999,2926760.94520,3032,27.231,1922370.60950,0
1770596640000,70604.90,70724.60,70578.00,70682.10,197.219,1770596699999,13935401.47890,6076,156.244,11041149.26530,0
1770596700000,70682.10,70738.50,70670.00,70729.00,222.488,1770596759999,15732997.36160,7668,133.234,9421534.03910,0
1770596760000,70729.10,70736.80,70547.40,70571.20,94.395,1770596819999,6666038.49160,6100,51.176,3613364.43850,0
1770596820000,70571.10,70572.20,70450.00,70522.30,121.388,1770596879999,8559737.66510,6158,67.029,4726720.99030,0
1770596880000,70522.40,70534.60,70451.80,70460.50,77.397,1770596939999,5455690.13060,4080,39.117,2757271.45960,0
1770596940000,70460.40,70460.50,70400.10,70438.90,172.093,1770596999999,12118901.55840,6802,98.801,6957843.28390,0
1770597000000,70438.80,70492.70,70434.20,70458.10,124.535,1770597059999,8776211.39680,4601,92.074,6488978.71150,0
1770597060000,70458.00,70461.60,70326.00,70453.50,150.710,1770597119999,10607757.81390,8347,84.859,5972738.69390,0
1770597120000,70453.40,70531.50,70445.00,70445.10,48.170,1770597179999,3395277.42240,3693,24.400,1719737.01090,0
1770597180000,70445.20,70549.40,70445.20,70542.20,34.965,1770597239999,2464892.83350,2702,22.317,1573216.79380,0
1770597240000,70542.10,70581.30,70535.70,70568.20,80.814,1770597299999,5701925.81730,3312,66.015,4657674.40610,0
1770597300000,70568.30,70584.40,70479.30,70495.20,36.036,1770597359999,2542289.96710,2813,14.300,1008709.73480,0
1770597360000,70495.30,70495.30,70429.60,70429.60,54.783,1770597419999,3860008.22070,2917,13.014,916970.51530,0
1770597420000,70429.60,70446.10,70349.50,70349.50,122.244,1770597479999,8605826.35320,5149,42.847,3016479.02610,0
