open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708905600000,51764.90,51775.50,51725.60,51727.10,302.079,1708905899999,15632508.83280,4340,98.711,5108952.94090,0
1708905900000,51727.00,51743.90,51720.00,51725.20,179.429,1708906199999,9282591.10670,3309,63.316,3275648.86520,0
1708906200000,51725.10,51725.10,51652.80,51677.20,665.628,1708906499999,34402872.32430,9449,258.375,13353216.93050,0
1708906500000,51677.20,51805.10,51652.50,51753.70,814.634,1708906799999,42142826.33530,10504,467.110,24167916.00810,0
1708906800000,51753.70,51800.00,51726.20,51755.60,316.966,1708907099999,16408357.60450,6618,191.671,9922366.59370,0
1708907100000,51755.70,51784.90,51730.80,51740.50,192.538,1708907399999,9963965.03270,4725,91.854,4753545.54490,0
1708907400000,51740.50,51818.80,51711.50,51811.50,431.007,1708907699999,22309890.11790,7239,284.765,14740586.01240,0
1708907700000,51811.50,51846.10,51774.00,51800.00,502.151,1708907999999,26019292.14420,7148,338.683,17549563.87250,0
1708908000000,51800.00,51800.00,51752.50,51755.50,193.444,1708908299999,10015257.86390,3847,68.042,3522464.38510,0
1708908300000,51755.50,51755.60,51720.60,51749.10,261.858,1708908599999,13546765.09930,4882,102.233,5288782.84630,0
1708908600000,51749.00,51770.80,51736.20,51742.50,158.309,1708908899999,8193066.38520,3786,70.629,3655390.48050,0
1708908900000,51742.60,51744.80,51708.40,51722.00,241.694,1708909199999,12500015.56040,4630,121.347,6275760.93690,0
1708909200000,51722.00,51735.30,51702.90,51724.60,215.975,1708909499999,11169875.53030,4258,107.576,5563836.49480,0
1708909500000,51724.60,51734.00,51700.00,51700.00,208.786,1708909799999,10796491.09730,3843,73.288,3790014.73490,0
1708909800000,51700.10,51700.10,51573.70,51575.00,1344.107,1708910099999,69391438.17978,15275,345.337,17824820.78270,0
1708910100000,51575.00,51609.80,51563.30,51599.20,794.667,1708910399999,40996555.18200,9077,430.049,22186149.80630,0
1708910400000,51599.30,51640.10,51565.00,51571.40,619.552,1708910699999,31979515.15450,7809,337.365,17413193.80410,0
1708910700000,51571.50,51585.70,51562.50,51576.90,337.858,1708910999999,17425101.47050,5225,211.228,10893904.18980,0
1708911000000,51577.00,51594.80,51537.30,51562.40,470.278,1708911299999,24246281.72889,7971,218.603,11271089.31310,0
1708911300000,51562.30,51564.00,51533.00,51549.60,507.199,1708911599999,26143594.23450,5542,343.714,17716473.13880,0
1708911600000,51549.60,51587.80,51542.80,51582.90,229.971,1708911899999,11857781.49480,4647,151.703,7822418.21800,0
1708911900000,51583.00,51586.30,51545.60,51547.50,214.968,1708912199999,11083819.51820,4307,89.136,4595753.44030,0
1708912200000,51547.50,51547.60,51537.70,51541.90,173.428,1708912499999,8938714.87820,3382,100.632,5186697.31900,0
1708912500000,51542.00,51547.40,51500.00,51507.90,655.240,1708912799999,33755884.09670,9304,175.536,9043416.95730,0
1708912800000,51507.90,51534.70,51506.30,51532.20,387.244,1708913099999,19951165.67170,6188,271.528,13989236.65640,0
1708913100000,51532.10,51535.00,51506.70,51514.30,229.246,1708913399999,11810546.16310,4152,87.998,4533647.58210,0
1708913400000,51514.30,51579.60,51480.00,51572.00,609.725,1708913699999,31414311.79165,7885,299.869,15454557.29690,0
1708913700000,51572.20,51582.40,51520.00,51525.90,274.392,1708913999999,14144363.69270,3827,117.828,6073399.59210,0
1708914000000,51526.00,51526.00,51502.60,51502.70,208.152,1708914299999,10722209.15330,3557,84.432,4349124.73880,0
1708914300000,51502.70,51506.40,51460.00,51470.10,371.027,1708914599999,19099906.45740,6416,149.948,7718658.25460,0
1708914600000,51470.00,51520.60,51466.20,51492.00,322.716,1708914899999,16616782.23800,5083,199.168,10254933.69140,0
1708914900000,51492.00,51502.60,51472.80,51487.00,185.126,1708915199999,9531745.38610,3367,91.547,4713512.09900,0
1708915200000,51487.00,51549.50,51486.90,51537.80,291.242,1708915499999,15007954.23430,4566,204.662,10546093.59360,0
1708915500000,51537.80,51553.10,51500.00,51525.20,286.036,1708915799999,14740057.50770,4514,126.377,6512777.43430,0
1708915800000,51525.20,51525.30,51468.00,51480.00,281.660,1708916099999,14501401.57240,4316,109.332,5628759.01990,0
1708916100000,51480.10,51483.60,51457.70,51459.30,405.893,1708916399999,20891270.20450,5419,175.348,9025321.80210,0
1708916400000,51459.30,51516.20,51459.30,51470.90,541.198,1708916699999,27864686.54180,6296,342.538,17637092.82040,0
