open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717977600000,69667.10,69684.90,69613.20,69628.10,257.599,1717977899999,17942091.91070,3717,75.255,5242126.18050,0
1717977900000,69628.10,69633.60,69590.00,69595.80,350.581,1717978199999,24401666.14460,3546,87.566,6095111.66280,0
1717978200000,69595.90,69595.90,69555.40,69558.10,423.679,1717978499999,29475608.35570,4716,159.395,11088352.10370,0
1717978500000,69558.20,69577.10,69533.00,69557.30,299.071,1717978799999,20801126.10830,4475,141.504,9842091.12890,0
1717978800000,69557.30,69574.80,69510.00,69543.90,378.348,1717979099999,26311898.99180,6050,201.046,13982590.20910,0
1717979100000,69543.90,69559.10,69520.40,69524.90,194.366,1717979399999,13516066.10490,3163,112.791,7843618.04240,0
1717979400000,69524.80,69555.80,69510.80,69548.60,205.734,1717979699999,14305238.27600,3392,147.573,10261428.29710,0
1717979700000,69548.60,69550.00,69541.30,69544.50,82.488,1717979999999,5736799.47930,2129,60.532,4209823.43840,0
1717980000000,69544.60,69554.80,69520.20,69521.10,104.602,1717980299999,7273728.98570,2077,46.115,3206924.55470,0
1717980300000,69521.10,69521.10,69457.50,69478.80,486.262,1717980599999,33792747.73450,5705,174.515,12127641.60680,0
1717980600000,69478.80,69520.00,69450.10,69520.00,221.392,1717980899999,15383376.58960,2954,142.951,9933745.56100,0
1717980900000,69519.90,69600.30,69517.20,69600.10,495.325,1717981199999,34456249.74030,4046,387.363,26947546.81450,0
1717981200000,69600.00,69640.00,69600.00,69613.30,333.145,1717981499999,23192061.79900,3704,187.455,13049838.47280,0
1717981500000,69613.20,69613.30,69544.10,69579.90,441.454,1717981799999,30719826.22660,3240,114.638,7975121.11520,0
1717981800000,69579.90,69618.00,69579.90,69598.80,164.487,1717982099999,11449427.88400,2432,105.839,7366963.37080,0
1717982100000,69598.80,69640.00,69588.10,69635.00,140.170,1717982399999,9757897.36070,2205,95.478,6646746.10990,0
1717982400000,69635.00,69638.00,69572.50,69572.60,153.208,1717982699999,10662524.58140,2727,54.168,3769791.35080,0
1717982700000,69572.60,69616.60,69561.90,69605.90,126.940,1717982999999,8832980.69110,3325,69.820,4858577.63030,0
1717983000000,69605.90,69640.00,69587.60,69639.90,141.411,1717983299999,9845487.72200,2111,95.538,6651807.19040,0
1717983300000,69639.90,69645.20,69613.00,69645.20,146.468,1717983599999,10198520.93160,2113,69.798,4860103.30710,0
1717983600000,69645.20,69698.50,69645.10,69698.40,371.290,1717983899999,25871808.18080,3787,238.837,16641866.21510,0
1717983900000,69698.50,69710.50,69667.60,69687.00,190.962,1717984199999,13307314.74510,2728,82.490,5748606.25550,0
1717984200000,69686.90,69694.90,69666.10,69670.60,100.578,1717984499999,7008527.18470,2046,47.281,3294746.72160,0
1717984500000,69670.60,69670.60,69645.00,69645.10,115.263,1717984799999,8028743.28970,2097,32.682,2276410.96680,0
1717984800000,69645.00,69650.00,69622.90,69637.80,131.413,1717985099999,9151451.61360,2545,58.179,4051454.89490,0
1717985100000,69637.70,69708.50,69637.70,69683.20,193.862,1717985399999,13509587.96920,2927,125.718,8760443.47100,0
1717985400000,69683.30,69716.00,69683.20,69716.00,162.606,1717985699999,11333417.56500,2212,98.099,6837489.43190,0
1717985700000,69715.90,69800.00,69715.90,69775.40,486.571,1717985999999,33948901.44200,6858,270.416,18866507.24380,0
1717986000000,69775.40,69800.60,69769.80,69800.60,203.788,1717986299999,14221354.24760,3210,129.106,9009797.09200,0
1717986300000,69800.50,69820.60,69777.50,69790.90,345.571,1717986599999,24121631.23360,5118,187.718,13103726.65170,0
1717986600000,69790.90,69814.90,69787.30,69794.40,237.832,1717986899999,16600340.21900,3194,123.880,8646758.92300,0
1717986900000,69794.40,69833.00,69787.30,69790.00,421.791,1717987199999,29445160.62240,5541,194.060,13547867.16900,0
1717987200000,69790.00,69808.40,69768.00,69795.80,260.580,1717987499999,18184172.12020,3615,106.724,7447950.64580,0
1717987500000,69795.80,69801.90,69747.80,69747.80,222.974,1717987799999,15557140.16400,3818,49.768,3472377.72860,0
1717987800000,69747.80,69785.10,69747.80,69748.10,204.606,1717988099999,14274774.46510,3287,75.094,5239019.17440,0
1717988100000,69748.10,69756.20,69731.00,69745.70,378.942,1717988399999,26428419.65110,3819,119.086,8305096.50100,0
1717988400000,69745.60,69745.70,69700.40,69731.60,260.678,1717988699999,18174979.50250,4248,83.448,5818303.70010,0
1717988700000,69731.50,69731.60,69712.80,69722.00,78.268,1717988999999,5456984.36050,2225,34.468,2403132.04010,0
1717989000000,69721.90,69747.50,69706.30,69745.60,118.910,1717989299999,8290781.60390,2722,65.112,4539914.85270,0
1717989300000,69745.70,69745.70,69722.60,69738.50,99.567,1717989599999,6943316.07730,2246,51.430,3586416.17870,0
1717989600000,69738.60,69797.40,69738.50,69786.10,238.523,1717989899999,16644680.91220,3843,153.575,10716309.66360,0
1717989900000,69786.10,69786.20,69766.30,69768.40,68.827,1717990199999,4802279.88600,2525,24.514,1710370.63090,0
1717990200000,69768.40,69779.90,69733.00,69733.00,119.961,1717990499999,8368457.39830,2619,46.367,3234975.37960,0
1717990500000,69733.00,69752.30,69717.00,69731.80,96.430,1717990799999,6724300.38560,2427,48.158,3358199.56270,0
1717990800000,69731.80,69736.40,69715.10,69719.70,109.104,1717991099999,7607194.04610,1922,51.634,3600045.51440,0
1717991100000,69719.70,69719.80,69587.60,69593.20,540.069,1717991399999,37611171.14840,6521,124.957,8700618.62860,0
1717991400000,69594.00,69648.40,69594.00,69631.20,287.959,1717991699999,20049552.62120,3794,172.484,12009080.15390,0
1717991700000,69631.10,69637.40,69630.00,69637.30,89.271,1717991999999,6216262.34270,1352,49.216,3427116.88730,0
1717992000000,69637.40,69664.20,69622.40,69622.40,421.276,1717992299999,29337545.69670,3994,290.871,20256047.12860,0
1717992300000,69622.40,69638.80,69587.00,69625.90,383.973,1717992599999,26727626.07750,4218,210.580,14658090.45670,0
1717992600000,69626.00,69626.00,69591.20,69595.30,137.754,1717992899999,9587973.44990,2351,33.253,2314478.62330,0
1717992900000,69595.30,69620.00,69550.00,69608.10,394.982,1717993199999,27482733.72810,5561,142.835,9938299.11770,0
1717993200000,69608.10,69636.50,69608.00,69625.00,219.630,1717993499999,15291133.59950,2907,125.133,8711912.22790,0
1717993500000,69625.10,69658.60,69624.80,69658.10,192.372,1717993799999,13396890.84320,2802,125.399,8732830.24660,0
1717993800000,69658.10,69712.10,69658.00,69711.00,324.526,1717994099999,22617823.48300,4140,226.105,15757903.83700,0
1717994100000,69710.90,69710.90,69694.50,69701.10,106.466,1717994399999,7420877.11180,1299,44.334,3090040.04300,0
1717994400000,69701.10,69701.10,69668.30,69683.20,122.475,1717994699999,8534342.03190,2161,44.151,3076406.90380,0
1717994700000,69683.10,69683.20,69664.00,69664.10,81.741,1717994999999,5695176.92120,1899,37.878,2639070.82130,0
1717995000000,69664.10,69695.00,69664.00,69690.80,87.102,1717995299999,6069478.99940,1803,47.188,3288127.44570,0
1717995300000,69690.70,69709.70,69690.70,69702.70,126.140,1717995599999,8792119.07820,1766,92.315,6434420.74650,0
1717995600000,69702.70,69702.70,69657.80,69657.80,129.838,1717995899999,9047400.41860,2257,54.158,3773626.26350,0
1717995900000,69657.80,69657.90,69643.20,69657.50,112.275,1717996199999,7820202.83280,1731,47.409,3302117.16540,0
1717996200000,69657.60,69659.70,69644.60,69652.30,63.681,1717996499999,4435414.22030,1456,33.991,2367446.42430,0
1717996500000,69652.40,69653.80,69617.00,69642.80,170.120,1717996799999,11845782.98830,2193,73.741,5134279.21920,0
1717996800000,69642.90,69642.90,69604.20,69604.20,103.284,1717997099999,7190769.74730,1941,37.741,2627543.31890,0
1717997100000,69604.20,69604.30,69570.60,69570.60,134.980,1717997399999,9393307.36370,2401,33.740,2348045.52770,0
1717997400000,69570.70,69625.50,69570.60,69619.10,184.401,1717997699999,12834115.23560,2819,121.177,8433896.79780,0
1717997700000,69619.20,69622.50,69601.10,69615.10,154.389,1717997999999,10747697.05100,2012,93.683,6521698.24300,0
1717998000000,69615.10,69615.20,69607.40,69607.40,58.059,1717998299999,4041511.26610,1081,21.339,1485403.23470,0
1717998300000,69607.50,69607.50,69552.20,69559.80,358.573,1717998599999,24947551.26170,3944,150.357,10460337.50290,0
1717998600000,69559.80,69583.40,69544.70,69565.50,411.793,1717998899999,28644336.55000,5095,154.481,10745725.06050,0
1717998900000,69565.60,69595.20,69562.90,69595.10,161.057,1717999199999,11205627.78400,2364,120.474,8382381.76880,0
1717999200000,69595.20,69595.20,69530.40,69553.70,496.931,1717999499999,34565420.58400,5018,128.392,8930117.00120,0
1717999500000,69553.70,69553.70,69510.80,69540.10,390.006,1717999799999,27116854.93440,4036,190.900,13273071.67530,0
1717999800000,69540.20,69593.50,69526.20,69593.50,264.622,1718000099999,18405136.88520,3335,172.929,12027988.02800,0
