open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690588800000,29300.00,29300.00,29280.60,29290.90,535.013,1690589099999,15671081.55600,5354,260.314,7624634.58900,0
1690589100000,29290.90,29293.00,29285.10,29292.90,198.266,1690589399999,5806609.21900,2764,125.954,3688842.55430,0
1690589400000,29292.90,29307.20,29289.90,29307.10,231.667,1690589699999,6787238.69360,3375,171.874,5035587.50270,0
1690589700000,29307.10,29316.50,29303.20,29316.40,244.889,1690589999999,7177480.15890,3241,168.391,4935389.26800,0
1690590000000,29316.40,29324.70,29316.40,29319.90,296.636,1690590299999,8697707.43130,3436,191.586,5617508.18550,0
1690590300000,29319.90,29320.00,29311.00,29317.00,200.776,1690590599999,5885707.62880,2758,101.206,2966794.62690,0
1690590600000,29316.90,29336.00,29316.90,29329.20,328.532,1690590899999,9635359.94650,4218,219.381,6434182.87740,0
1690590900000,29329.20,29334.00,29321.10,29321.10,231.076,1690591199999,6777065.46040,3580,113.613,3332027.81550,0
1690591200000,29321.10,29321.20,29321.10,29321.20,68.251,1690591499999,2001197.05250,1548,26.564,778888.35680,0
1690591500000,29321.10,29326.80,29313.80,29326.00,255.497,1690591799999,7491356.70470,3085,156.337,4583872.91220,0
1690591800000,29326.10,29326.10,29316.30,29316.30,121.439,1690592099999,3560817.39020,2716,36.624,1073916.16390,0
1690592100000,29316.30,29316.40,29310.00,29310.00,128.523,1690592399999,3767436.69460,2298,20.730,607696.41360,0
1690592400000,29310.00,29320.70,29310.00,29320.60,180.484,1690592699999,5291160.51990,2866,143.797,4215567.14170,0
1690592700000,29320.60,29323.90,29317.70,29321.70,203.817,1690592999999,5976157.97920,2547,103.912,3046760.24230,0
1690593000000,29321.70,29326.60,29321.60,29325.60,101.026,1690593299999,2962508.83210,1804,73.062,2142459.99950,0
1690593300000,29325.70,29325.70,29321.80,29321.90,100.055,1690593599999,2933879.45680,1801,29.610,868237.22340,0
1690593600000,29321.80,29321.90,29311.90,29314.40,206.130,1690593899999,6042818.23500,2762,66.251,1942089.79760,0
1690593900000,29314.40,29318.70,29306.00,29318.60,230.046,1690594199999,6742935.42670,2598,77.773,2279800.23930,0
1690594200000,29318.60,29323.90,29314.70,29323.60,140.428,1690594499999,4117455.31130,3097,77.668,2277229.49710,0
1690594500000,29323.60,29329.60,29323.60,29329.50,119.198,1690594799999,3495653.44190,2533,73.382,2152060.24400,0
1690594800000,29329.50,29338.20,29329.50,29338.10,490.897,1690595099999,14400551.47900,3765,365.580,10724371.77250,0
1690595100000,29338.20,29352.60,29338.10,29346.40,473.262,1690595399999,13889162.41790,5170,284.528,8350143.46420,0
1690595400000,29346.40,29369.40,29342.90,29361.30,627.315,1690595699999,18416292.85770,6080,401.443,11785595.46880,0
1690595700000,29361.30,29367.70,29352.70,29367.60,503.268,1690595999999,14776166.16330,4981,306.507,8999155.04900,0
1690596000000,29367.60,29379.80,29365.90,29379.70,725.514,1690596299999,21309879.04080,6397,502.639,14763496.78940,0
1690596300000,29379.70,29381.40,29350.20,29350.30,716.138,1690596599999,21030556.53590,6701,240.920,7075730.73760,0
1690596600000,29350.20,29364.30,29350.20,29364.30,232.693,1690596899999,6831497.64940,3118,163.336,4795106.85940,0
1690596900000,29364.20,29370.00,29355.60,29355.70,387.816,1690597199999,11387562.12880,5091,178.266,5234508.31380,0
1690597200000,29355.70,29362.50,29355.60,29362.00,209.561,1690597499999,6152776.88130,3077,82.372,2418411.71520,0
1690597500000,29362.10,29362.10,29350.50,29357.70,197.729,1690597799999,5804721.54070,3424,76.387,2242340.17050,0
1690597800000,29357.70,29365.60,29356.80,29362.60,213.271,1690598099999,6261773.89780,3048,114.931,3374285.54860,0
1690598100000,29362.60,29362.60,29356.40,29362.00,151.863,1690598399999,4458651.07100,2854,58.998,1732144.43140,0
1690598400000,29361.90,29362.00,29349.50,29354.90,292.913,1690598699999,8597753.42180,3560,145.856,4281140.03880,0
1690598700000,29354.80,29362.90,29354.80,29360.40,202.601,1690598999999,5948420.46010,2099,96.774,2841289.55900,0
1690599000000,29360.40,29374.70,29360.40,29370.50,206.933,1690599299999,6077914.24960,3254,109.031,3202259.90970,0
1690599300000,29370.50,29370.50,29361.60,29361.60,127.370,1690599599999,3740293.78800,2415,20.201,593208.78700,0
