open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774137600000,68881.50,69122.50,68189.00,68904.50,19627.927,1774141199999,1348399677.14750,482362,9907.865,680746494.53710,0
1774141200000,68904.50,69065.70,68713.50,68926.10,4491.852,1774144799999,309575494.96460,153481,2256.757,155557256.06730,0
1774144800000,68926.00,69377.90,68899.90,69237.60,5965.106,1774148399999,412638249.74210,151003,3359.585,232423685.98710,0
1774148400000,69237.50,69555.80,69080.30,69307.00,5639.463,1774151999999,391034183.83810,153509,2926.769,202987787.99110,0
1774152000000,69307.10,69493.20,69167.00,69313.40,4300.958,1774155599999,298103034.10610,117454,2208.677,153092205.14400,0
1774155600000,69313.30,69317.60,69110.00,69116.40,2453.496,1774159199999,169720489.58230,69735,1032.498,71424020.91700,0
1774159200000,69116.30,69215.20,69025.60,69126.90,2360.808,1774162799999,163167493.07590,69005,1149.887,79479082.06010,0
1774162800000,69126.90,69219.40,68846.40,68884.50,4043.791,1774166399999,279075797.13010,94406,1656.938,114363709.72660,0
1774166400000,68884.50,68950.00,68500.10,68756.70,8310.042,1774169999999,571141294.85130,195043,3774.652,259444831.02240,0
1774170000000,68756.60,68862.00,68536.70,68780.10,3327.611,1774173599999,228651837.50170,104121,1699.108,116760221.35940,0
1774173600000,68780.10,68809.50,68539.50,68601.10,2373.528,1774177199999,162923419.86950,76469,1141.033,78320481.82210,0
1774177200000,68601.10,68650.00,68030.00,68177.00,8390.650,1774180799999,573388091.52670,198215,3460.154,236506730.83230,0
1774180800000,68177.00,68740.50,68153.10,68614.50,7278.973,1774184399999,498354611.82250,161662,3841.151,262988129.08280,0
1774184400000,68614.40,68932.80,68500.90,68660.30,5691.479,1774187999999,391145423.92720,148314,2909.576,199990131.41960,0
1774188000000,68660.40,68888.00,68501.00,68675.50,3609.015,1774191599999,248042745.37990,111618,1870.391,128553356.10360,0
1774191600000,68675.50,69000.00,68670.00,68814.90,3931.235,1774195199999,270565700.41390,112677,2215.496,152503317.10990,0
1774195200000,68814.90,68852.30,68627.90,68761.90,1968.113,1774198799999,135287475.60600,71401,962.784,66189318.55800,0
1774198800000,68761.80,68820.00,68635.00,68635.00,1692.107,1774202399999,116286746.52090,66601,740.929,50920279.68890,0
1774202400000,68635.00,68712.00,68300.10,68580.30,3474.251,1774205999999,238016780.05840,110467,1590.073,108946810.44950,0
1774206000000,68580.20,68595.90,68108.00,68170.60,4201.514,1774209599999,286910028.26790,128093,1944.871,132803369.08830,0
1774209600000,68170.60,68470.60,68044.40,68134.90,3567.592,1774213199999,243480665.67730,109436,1803.343,123093487.37050,0
1774213200000,68135.00,68196.90,67300.00,67864.40,14801.570,1774216799999,1001925613.52860,322643,7136.295,482990656.26090,0
1774216800000,67864.50,68376.90,67528.30,68301.50,8113.744,1774220399999,551978972.17360,269094,4091.625,278387625.74090,0
1774220400000,68301.50,68434.30,67804.10,67830.60,5265.739,1774223999999,358629762.61260,179595,2428.822,165468507.40050,0
