open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787702400000,78505.50,78600.00,78252.80,78324.10,2198.280,1787703299999,172305720.15720,58848,900.460,70595994.86090,0
1787703300000,78324.00,78575.00,78300.00,78557.80,745.174,1787704199999,58488789.29890,34382,377.404,29619557.21090,0
1787704200000,78557.90,78642.80,78330.60,78362.10,1040.993,1787705099999,81661974.74430,43555,540.285,42380202.92590,0
1787705100000,78362.10,78683.10,78333.00,78592.80,1085.621,1787705999999,85273645.49970,42395,610.291,47932593.85740,0
1787706000000,78592.70,78870.00,78562.00,78709.50,1518.637,1787706899999,119606791.07540,49613,780.250,61448988.04770,0
1787706900000,78709.50,78838.00,78644.30,78677.00,940.681,1787707799999,74088301.77960,32511,462.356,36420778.33160,0
1787707800000,78677.00,78927.00,78677.00,78833.40,799.392,1787708699999,63031403.57840,27661,463.034,36509316.04970,0
1787708700000,78833.50,78836.50,78722.10,78780.90,560.831,1787709599999,44178321.75180,19523,269.986,21267772.31600,0
1787709600000,78780.90,78846.10,78708.30,78743.60,440.292,1787710499999,34681138.68010,22245,206.766,16284935.12860,0
1787710500000,78743.70,79200.00,78698.60,79185.10,2684.272,1787711399999,212187964.81410,48065,1717.065,135756763.44770,0
1787711400000,79185.00,79200.00,79081.30,79106.70,1307.754,1787712299999,103494762.06040,31874,612.715,48490302.02490,0
1787712300000,79106.80,79139.60,78985.20,79070.10,872.905,1787713199999,69012470.10590,20542,334.123,26416659.09080,0
1787713200000,79070.10,79150.30,78999.90,79003.10,794.330,1787714099999,62794683.46140,20677,274.297,21688706.09330,0
1787714100000,79003.20,79079.00,78950.00,79007.50,721.994,1787714999999,57049291.29580,18252,374.979,29633784.05220,0
1787715000000,79007.40,79088.00,78852.10,79023.70,669.779,1787715899999,52897105.70580,22544,276.302,21823829.43360,0
1787715900000,79023.70,79078.00,78911.00,79049.00,507.663,1787716799999,40103652.14610,16729,198.779,15701691.20210,0
1787716800000,79049.00,79149.20,78921.10,79008.60,1268.562,1787717699999,100248098.31390,30145,734.526,58056359.84710,0
1787717700000,79008.50,79100.00,78938.40,78976.60,831.502,1787718599999,65694910.08440,22844,265.040,20942841.42960,0
1787718600000,78976.70,79019.00,78850.00,78929.00,778.922,1787719499999,61468989.71170,21037,306.307,24172235.13140,0
1787719500000,78929.00,78929.00,78750.00,78792.10,1081.421,1787720399999,85238518.01290,25157,396.708,31264547.97450,0
1787720400000,78792.10,78926.40,78600.00,78865.10,1669.927,1787721299999,131504671.98540,44685,927.164,73018039.62590,0
1787721300000,78865.00,79040.40,78712.20,78990.50,1350.815,1787722199999,106534303.03440,37891,551.947,43542379.50290,0
1787722200000,78990.50,79105.00,78946.60,79079.90,799.098,1787723099999,63164454.04560,25934,418.051,33044208.38000,0
1787723100000,79080.00,79080.00,78895.30,79052.50,738.537,1787723999999,58340297.58010,20470,376.747,29765406.95320,0
1787724000000,79052.60,79180.20,78932.20,78968.20,1547.426,1787724899999,122358530.66670,37871,672.793,53212574.99230,0
1787724900000,78967.40,79019.80,78791.20,78868.90,1023.475,1787725799999,80747055.50690,27262,529.952,41810626.88400,0
1787725800000,78869.00,78930.40,78774.40,78904.70,762.304,1787726699999,60115058.26300,25608,438.381,34572284.12020,0
1787726700000,78904.80,78936.00,78827.50,78908.90,508.269,1787727599999,40093429.29120,18030,315.130,24857521.36410,0
1787727600000,78908.90,79065.10,78824.40,78955.20,872.339,1787728499999,68875776.06750,28141,447.786,35356211.07210,0
1787728500000,78955.10,78999.00,78860.10,78904.50,438.379,1787729399999,34607417.41290,19123,218.014,17211438.77430,0
1787729400000,78904.50,79017.90,78848.80,78960.10,768.977,1787730299999,60705199.39860,22284,330.617,26099552.15700,0
1787730300000,78960.00,79025.90,78881.50,78887.00,513.159,1787731199999,40512645.32250,16208,272.252,21493362.39350,0
1787731200000,78887.10,79087.90,78792.80,79002.00,1366.988,1787732099999,107881059.85620,33473,544.036,42939032.97350,0
1787732100000,79002.00,79083.80,78871.80,78950.50,444.689,1787732999999,35117018.35750,17312,212.163,16754057.57890,0
1787733000000,78950.40,78995.10,78863.60,78969.00,730.991,1787733899999,57694378.37160,22326,448.869,35430976.56750,0
1787733900000,78969.10,78984.80,78570.30,78677.00,1961.663,1787734799999,154461545.17550,43268,842.921,66371086.23620,0
