open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669248000000,16595.80,16614.70,16570.30,16612.40,5773.665,1669248899999,95789002.08310,31855,2998.383,49750520.96330,0
1669248900000,16612.40,16617.50,16544.70,16556.40,3740.948,1669249799999,61977078.57350,24085,1503.130,24901887.37590,0
1669249800000,16556.30,16569.00,16537.10,16548.20,2310.599,1669250699999,38242201.34520,16567,1043.561,17271671.30070,0
1669250700000,16548.20,16558.20,16528.00,16556.30,2102.225,1669251599999,34768229.46850,15784,1036.103,17137439.45450,0
1669251600000,16556.10,16588.00,16529.00,16533.60,2985.063,1669252499999,49436292.68580,20785,1649.176,27316713.47990,0
1669252500000,16533.60,16569.80,16533.60,16565.50,1574.480,1669253399999,26070021.34810,12692,857.652,14200592.14950,0
1669253400000,16565.60,16687.20,16547.50,16663.10,7090.610,1669254299999,117900905.78250,37917,4258.467,70818879.21730,0
1669254300000,16663.00,16792.30,16663.00,16737.50,23701.025,1669255199999,396572268.20814,112921,13209.240,221047447.48154,0
1669255200000,16737.50,16800.00,16725.80,16752.00,9175.886,1669256099999,153799369.52610,58534,4514.259,75677052.62480,0
1669256100000,16752.00,16759.80,16683.30,16684.40,6400.785,1669256999999,106957815.22840,44145,2723.462,45510264.73380,0
1669257000000,16684.40,16721.70,16670.00,16671.70,3521.491,1669257899999,58782354.01910,28039,1579.194,26363178.16230,0
1669257900000,16671.60,16710.70,16670.20,16683.70,2933.659,1669258799999,48972977.20520,21256,1607.182,26829305.11660,0
1669258800000,16683.70,16720.40,16672.90,16708.10,2472.368,1669259699999,41279193.55530,21495,1433.237,23933395.37300,0
1669259700000,16708.00,16761.90,16701.80,16744.00,3812.255,1669260599999,63807965.44300,28926,2143.955,35883570.02040,0
1669260600000,16744.10,16754.90,16692.40,16692.40,3227.516,1669261499999,53970968.96700,26794,1224.264,20474316.17260,0
1669261500000,16692.20,16717.40,16691.00,16703.20,1803.132,1669262399999,30121058.05380,15212,921.767,15398275.42940,0
1669262400000,16702.80,16727.40,16694.20,16720.10,2085.731,1669263299999,34857873.74870,16316,1163.278,19442395.31960,0
1669263300000,16720.20,16728.60,16650.10,16655.10,4130.879,1669264199999,68898761.26420,28288,1630.766,27200533.26550,0
1669264200000,16655.10,16692.70,16649.60,16672.00,3615.708,1669265099999,60284231.96400,23540,1958.838,32658521.84740,0
1669265100000,16672.10,16706.90,16672.00,16688.30,1652.711,1669265999999,27587036.21130,15004,950.492,15866085.92190,0
1669266000000,16688.50,16695.70,16656.40,16664.20,2376.962,1669266899999,39634330.70170,18457,1022.186,17044824.92480,0
1669266900000,16664.20,16681.30,16636.50,16662.40,4321.734,1669267799999,71991498.31630,27500,2136.996,35603104.03330,0
1669267800000,16662.40,16681.40,16660.90,16680.00,1539.385,1669268699999,25662997.48270,15149,821.845,13701458.50020,0
1669268700000,16680.10,16687.00,16645.60,16645.60,2298.521,1669269599999,38320966.09180,18380,1038.735,17322183.78660,0
1669269600000,16645.60,16678.00,16627.90,16668.50,3528.219,1669270499999,58752436.21930,25877,1834.278,30548674.81930,0
1669270500000,16668.50,16675.80,16647.30,16650.20,1652.903,1669271399999,27534860.22020,13099,719.910,11993773.21800,0
1669271400000,16650.20,16710.10,16645.40,16700.10,3241.008,1669272299999,54077962.56710,22423,2157.589,36002335.90680,0
1669272300000,16700.00,16717.30,16670.10,16704.80,4952.858,1669273199999,82705620.86670,28532,2773.009,46308958.19620,0
1669273200000,16704.90,16714.30,16664.70,16673.80,4641.049,1669274099999,77463614.35630,28553,2173.028,36275024.68030,0
1669274100000,16673.80,16709.00,16672.00,16703.10,2213.451,1669274999999,36943249.19470,18465,1317.206,21985580.66880,0
1669275000000,16703.10,16709.70,16690.60,16699.60,1718.320,1669275899999,28692329.99710,12831,709.807,11852455.97820,0
1669275900000,16699.50,16703.50,16605.00,16613.80,5675.205,1669276799999,94459894.23320,32892,2082.738,34663829.22670,0
1669276800000,16613.80,16631.10,16550.90,16587.20,11312.278,1669277699999,187638521.25460,57500,5072.197,84138694.17430,0
1669277700000,16587.20,16590.70,16511.00,16532.00,7030.858,1669278599999,116354802.57550,41044,2906.077,48099533.41610,0
1669278600000,16531.90,16583.40,16523.60,16569.90,4483.079,1669279499999,74235958.92340,29485,2744.898,45454019.19090,0
1669279500000,16569.90,16586.80,16564.20,16582.50,2426.420,1669280399999,40229462.82470,16424,1213.596,20121749.04950,0
1669280400000,16582.50,16593.90,16569.30,16570.30,2468.934,1669281299999,40936976.85070,17477,1083.894,17973677.89970,0
1669281300000,16570.30,16610.10,16545.60,16607.10,4433.636,1669282199999,73508609.48430,27396,2497.722,41423315.51610,0
1669282200000,16607.10,16608.80,16581.30,16584.20,2153.817,1669283099999,35742891.71650,15231,1037.222,17213246.15220,0
1669283100000,16584.30,16605.00,16576.30,16593.60,1942.822,1669283999999,32233746.53780,13634,976.824,16207323.97300,0
1669284000000,16593.50,16606.80,16585.00,16588.00,1734.180,1669284899999,28777670.30690,13430,893.728,14831668.80800,0
1669284900000,16588.00,16595.60,16571.70,16573.10,1708.557,1669285799999,28326436.12070,13693,629.773,10441423.02500,0
1669285800000,16573.10,16573.10,16524.70,16536.40,5098.731,1669286699999,84352168.68390,33995,2008.856,33232537.83680,0
1669286700000,16536.40,16550.00,16481.60,16548.70,9628.273,1669287599999,158999609.58320,53026,4405.772,72767224.07950,0
1669287600000,16548.80,16563.60,16534.00,16540.00,3201.100,1669288499999,52972467.69470,22481,1583.328,26203110.69000,0
1669288500000,16540.10,16546.80,16522.00,16534.00,2260.497,1669289399999,37370092.51840,16471,1067.239,17644028.00620,0
1669289400000,16533.90,16557.90,16533.90,16540.10,2219.975,1669290299999,36730699.34370,14796,1106.678,18310787.35560,0
1669290300000,16540.20,16575.70,16536.00,16567.10,3227.612,1669291199999,53446415.61830,18752,2009.877,33282905.38270,0
1669291200000,16567.10,16567.10,16522.70,16524.20,2695.313,1669292099999,44604582.44020,17776,963.444,15944551.65610,0
1669292100000,16524.20,16545.00,16524.10,16541.60,1766.467,1669292999999,29208299.50210,12388,935.061,15461271.28900,0
1669293000000,16541.60,16579.60,16504.80,16507.80,4280.815,1669293899999,70814971.92400,27640,2150.850,35587373.73580,0
1669293900000,16507.70,16538.30,16487.90,16532.20,4178.732,1669294799999,68998791.62920,26982,2278.736,37629464.87870,0
1669294800000,16532.30,16556.80,16527.40,16537.20,2737.652,1669295699999,45288955.34410,19442,1589.003,26287283.67870,0
1669295700000,16537.30,16550.00,16525.90,16542.90,1979.069,1669296599999,32735918.82130,14053,1082.432,17904463.62070,0
1669296600000,16542.90,16571.30,16525.40,16559.10,3119.164,1669297499999,51633757.89010,21571,1871.240,30976510.21560,0
1669297500000,16559.00,16598.00,16555.60,16578.40,4692.726,1669298399999,77793336.41440,27487,2806.470,46524283.18460,0
1669298400000,16578.50,16582.80,16552.40,16557.70,2343.580,1669299299999,38817229.18050,16292,907.497,15031298.73670,0
1669299300000,16557.70,16560.10,16450.00,16495.50,13220.481,1669300199999,217981819.42074,67129,5691.251,93823441.08950,0
1669300200000,16495.60,16516.90,16484.30,16504.80,3789.137,1669301099999,62526343.47480,22410,1922.612,31727469.47110,0
1669301100000,16504.90,16530.00,16504.80,16524.60,2445.903,1669301999999,40412319.87740,15290,1374.193,22705150.95310,0
1669302000000,16524.70,16528.70,16491.00,16507.20,2767.907,1669302899999,45686985.06810,20216,1342.324,22155035.67750,0
1669302900000,16507.20,16554.80,16502.20,16550.50,3700.466,1669303799999,61196985.86360,24767,2325.106,38451963.09240,0
1669303800000,16550.60,16572.00,16541.90,16561.50,2589.851,1669304699999,42874974.48770,18977,1369.146,22668049.16590,0
1669304700000,16561.60,16566.90,16544.00,16549.00,1662.835,1669305599999,27525122.02170,12354,743.250,12303456.29080,0
1669305600000,16548.90,16659.10,16545.40,16634.80,10999.290,1669306499999,182713139.31830,55007,7076.598,117555394.08920,0
1669306500000,16634.80,16669.60,16545.80,16558.00,11240.827,1669307399999,186662049.86570,58707,5168.523,85857700.76780,0
1669307400000,16558.00,16590.40,16506.70,16581.70,8125.569,1669308299999,134480665.23560,46886,3902.149,64590105.96490,0
1669308300000,16581.60,16645.60,16570.60,16612.80,5782.171,1669309199999,96050394.88050,32778,3266.703,54271194.52690,0
1669309200000,16612.80,16659.90,16592.30,16621.70,6263.212,1669310099999,104167870.48860,34798,3111.984,51763026.66740,0
1669310100000,16621.70,16630.60,16591.50,16595.20,3349.908,1669310999999,55643620.39120,21382,1184.246,19671421.30700,0
1669311000000,16595.20,16616.40,16579.50,16608.20,2936.828,1669311899999,48738359.15940,19135,1552.347,25764211.06040,0
1669311900000,16608.20,16612.00,16572.90,16576.80,1861.197,1669312799999,30880046.29840,14502,829.059,13756549.79880,0
1669312800000,16576.90,16586.80,16560.20,16570.80,2373.648,1669313699999,39335581.30870,16928,1162.813,19270388.95300,0
1669313700000,16570.90,16586.70,16566.00,16568.80,1523.865,1669314599999,25260167.64280,11249,827.523,13717721.48400,0
1669314600000,16568.90,16597.50,16552.00,16552.40,2421.644,1669315499999,40143309.42350,16557,1071.918,17773946.28040,0
1669315500000,16552.40,16592.80,16533.30,16575.40,5006.948,1669316399999,82909300.08320,25563,2643.281,43764694.66560,0
1669316400000,16575.40,16593.20,16550.80,16560.30,1910.355,1669317299999,31654290.17770,13573,895.613,14840381.64590,0
1669317300000,16560.30,16574.70,16544.10,16565.00,1395.761,1669318199999,23109958.39430,10509,671.446,11117952.40990,0
1669318200000,16565.10,16580.30,16552.30,16561.90,1113.579,1669319099999,18448294.21720,9480,531.873,8811711.52690,0
1669319100000,16561.90,16575.10,16550.80,16569.00,910.175,1669319999999,15074659.46500,7785,499.629,8275260.08510,0
1669320000000,16568.90,16584.80,16565.20,16583.70,1554.928,1669320899999,25778345.69260,11251,951.107,15768185.60700,0
1669320900000,16583.60,16585.00,16551.00,16565.50,2552.837,1669321799999,42289896.51470,14247,1056.233,17497443.99320,0
1669321800000,16565.60,16575.20,16552.70,16565.20,1025.471,1669322699999,16985130.26670,8540,513.970,8513275.24940,0
1669322700000,16565.20,16572.20,16543.00,16558.70,1351.972,1669323599999,22386677.32780,9692,691.382,11449008.53440,0
1669323600000,16558.60,16561.70,16530.00,16546.10,2306.522,1669324499999,38159776.31770,14266,856.965,14177465.22240,0
1669324500000,16546.00,16562.60,16533.20,16555.80,1500.435,1669325399999,24825986.75880,10540,842.206,13935760.20960,0
1669325400000,16555.80,16565.90,16527.20,16565.80,1803.809,1669326299999,29843338.45390,13262,905.981,14989588.71690,0
1669326300000,16565.90,16567.40,16546.00,16546.30,1180.790,1669327199999,19548921.61780,8348,582.885,9650028.24470,0
1669327200000,16546.30,16567.20,16535.90,16565.90,1391.992,1669328099999,23042586.50070,9486,790.342,13083301.78410,0
1669328100000,16565.90,16584.70,16556.80,16566.90,1595.502,1669328999999,26442269.36610,12359,865.575,14345391.29140,0
1669329000000,16566.90,16591.60,16556.40,16582.30,1511.371,1669329899999,25056079.51460,12677,823.150,13647012.44780,0
1669329900000,16582.30,16628.00,16575.00,16604.70,2243.088,1669330799999,37239414.54220,16291,1411.230,23430285.08940,0
1669330800000,16604.70,16608.60,16556.00,16586.90,3094.774,1669331699999,51308234.74110,19560,1279.544,21211604.52250,0
1669331700000,16587.00,16606.10,16565.10,16597.30,1961.997,1669332599999,32548500.98320,13703,988.832,16403688.99760,0
1669332600000,16597.40,16601.00,16575.60,16590.50,1447.209,1669333499999,24009177.91520,10359,725.269,12031894.42950,0
1669333500000,16590.50,16614.00,16567.10,16592.40,1715.526,1669334399999,28461485.38530,12837,926.780,15375967.26610,0
