open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760140800000,112715.00,113142.70,111580.00,112463.30,14580.739,1760144399999,1638059682.73630,382898,6756.010,759139445.02120,0
1760144400000,112463.30,112489.90,110987.00,111060.00,10235.747,1760147999999,1141682648.50060,294297,4417.786,492744108.85250,0
1760148000000,111060.00,113273.30,111045.50,113175.40,11544.619,1760151599999,1297479641.55320,313244,6289.571,706646703.57350,0
1760151600000,113175.30,113300.10,111750.00,112261.90,8661.073,1760155199999,972279796.09940,283619,3628.583,407237921.69720,0
1760155200000,112261.60,112931.90,111633.20,112905.30,6024.071,1760158799999,676355116.03160,195426,2982.952,334941298.14400,0
1760158800000,112905.30,112908.80,111982.50,112338.30,6432.687,1760162399999,722219666.30470,155449,2815.795,316271688.96570,0
1760162400000,112338.20,112718.90,111982.50,112000.00,4240.158,1760165999999,475938178.59330,140084,1905.915,213927827.62520,0
1760166000000,112000.10,112050.00,110022.00,110338.70,21323.348,1760169599999,2366275314.96440,380725,7814.712,866359124.33240,0
1760169600000,110338.70,111497.20,110100.50,111273.70,8094.912,1760173199999,896954951.71110,245997,4308.085,477365866.15110,0
1760173200000,111273.70,111855.50,111212.60,111576.80,5628.481,1760176799999,628031325.97640,174439,2786.286,310893122.38070,0
1760176800000,111576.90,112214.80,111571.30,112063.20,5208.104,1760180399999,583039376.73510,138775,2428.011,271791245.59650,0
1760180400000,112063.10,112307.60,111632.00,112224.60,4561.493,1760183999999,511101567.30240,115129,2069.639,231921806.70930,0
1760184000000,112224.60,112423.00,111976.30,112319.60,3581.577,1760187599999,401886385.20410,98834,1682.651,188825270.85160,0
1760187600000,112319.60,112466.20,111810.60,112208.60,4975.789,1760191199999,557996997.87740,127048,2001.504,224461318.65160,0
1760191200000,112208.70,112297.10,111823.80,111934.50,4051.358,1760194799999,453923127.24950,113687,1767.032,197994807.60240,0
1760194800000,111934.50,112342.20,111740.80,111744.40,4090.174,1760198399999,458306524.70340,117734,1815.844,203472059.40340,0
1760198400000,111744.40,112046.40,111353.10,111803.80,4774.059,1760201999999,533158912.66170,129003,2259.212,252334480.51850,0
1760202000000,111803.80,112142.00,111666.00,111944.50,3270.341,1760205599999,366155648.12650,94040,1370.384,153430740.62130,0
1760205600000,111944.50,111976.00,111776.70,111907.20,1569.065,1760209199999,175521174.52570,55423,715.498,80034754.68840,0
1760209200000,111907.20,111980.00,110800.10,111126.70,7497.172,1760212799999,833853205.62430,238898,3199.509,355791500.64050,0
1760212800000,111126.60,111333.50,109600.00,110184.80,9952.586,1760216399999,1098794192.07930,331577,4245.235,468840787.56870,0
1760216400000,110184.80,110953.80,109501.00,110832.70,6445.635,1760219999999,710886235.39930,226850,3255.644,359144642.10830,0
1760220000000,110832.60,111247.60,110584.30,110978.80,3813.037,1760223599999,423029294.88900,152258,1968.754,218445680.37980,0
1760223600000,110978.80,111060.80,110576.80,110579.10,3115.365,1760227199999,345234109.28570,145294,1300.537,144123149.86090,0
