open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720310400000,58216.00,58276.90,57889.70,57910.10,7231.047,1720313999999,419856879.24580,91907,3227.705,187415679.53400,0
1720314000000,57910.10,58300.00,57820.00,58099.50,8036.703,1720317599999,466097459.25330,94970,4678.911,271421928.34230,0
1720317600000,58099.40,58443.00,58092.60,58338.80,9572.230,1720321199999,557520697.16520,99380,4641.613,270390554.54430,0
1720321200000,58338.90,58341.60,57827.10,57943.90,14096.047,1720324799999,817727344.28240,129141,6569.173,381116285.60570,0
1720324800000,57944.00,57990.30,57555.00,57580.70,12502.640,1720328399999,722441561.78640,125623,5452.092,315094054.08170,0
1720328400000,57580.70,57786.30,57380.70,57631.50,9042.418,1720331999999,520822620.73720,98530,4773.520,274957464.44540,0
1720332000000,57631.60,57773.40,57582.30,57626.00,3355.777,1720335599999,193595725.95280,46938,1717.547,99100623.75260,0
1720335600000,57626.10,57678.50,57041.70,57344.40,12821.953,1720339199999,734625760.89977,146457,5688.778,325819805.85890,0
1720339200000,57344.50,57641.10,57337.80,57624.80,6400.758,1720342799999,367919281.02300,87228,3338.455,191920562.85030,0
1720342800000,57624.70,57718.70,57541.00,57710.00,4724.372,1720346399999,272297694.89910,72187,2537.414,146275981.81760,0
1720346400000,57710.10,57899.90,57474.70,57485.20,7605.082,1720349999999,438616139.95750,93217,3687.161,212762542.92730,0
1720350000000,57485.10,57528.20,57331.20,57436.90,4548.330,1720353599999,261144872.26310,71660,2372.656,136235890.14330,0
1720353600000,57436.90,57600.00,57180.20,57322.60,5993.861,1720357199999,343968969.19380,85191,2742.652,157437349.67840,0
1720357200000,57322.60,57344.10,56755.30,56846.10,16484.286,1720360799999,938683873.34314,186049,7799.940,444144254.19952,0
1720360800000,56846.10,56919.90,56555.10,56746.10,12309.867,1720364399999,698348167.56740,146133,6308.783,357986372.75967,0
1720364400000,56746.10,57045.80,56703.00,56806.20,7687.270,1720367999999,437092896.23508,111663,4143.053,235629873.66589,0
1720368000000,56806.20,57150.00,56723.00,57090.10,6492.585,1720371599999,369956791.61753,97380,3515.844,200355444.06257,0
1720371600000,57090.10,57272.70,56769.20,57218.80,7339.032,1720375199999,418478980.44785,96321,3978.057,226878713.71360,0
1720375200000,57218.70,57372.20,57094.90,57144.80,5462.304,1720378799999,312663759.09510,74178,2629.870,150550556.14980,0
1720378800000,57144.70,57180.80,57001.80,57133.90,2941.463,1720382399999,167875468.22541,49434,1346.414,76851623.49968,0
1720382400000,57133.90,57301.80,57017.90,57250.10,2301.550,1720385999999,131634066.86171,48580,1170.382,66940228.76099,0
1720386000000,57250.10,57267.90,56175.60,56565.80,17983.098,1720389599999,1016393887.48777,201497,8078.274,456443161.99230,0
1720389600000,56566.00,56769.80,56364.80,56366.00,8430.841,1720393199999,476950783.51314,99127,3746.721,211976522.71464,0
1720393200000,56365.90,56506.80,55688.00,55830.90,16998.467,1720396799999,953109550.04310,183385,7437.615,417144566.38452,0
