open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778889600000,79074.00,79199.70,79031.70,79075.60,1866.350,1778893199999,147668287.06010,47892,962.963,76194283.84430,0
1778893200000,79075.60,79155.90,78970.40,79128.50,1948.608,1778896799999,154040810.45790,48286,1039.902,82212050.09470,0
1778896800000,79128.40,79178.00,79040.70,79113.90,1461.703,1778900399999,115634808.10020,43686,824.526,65230485.38620,0
1778900400000,79113.90,79153.70,79017.60,79041.70,1343.056,1778903999999,106227817.45440,36151,656.529,51927360.31360,0
1778904000000,79041.70,79096.80,78811.00,78999.90,3080.363,1778907599999,243227127.02320,67152,1282.586,101282660.83980,0
1778907600000,78999.90,79001.00,78889.70,78989.90,1488.420,1778911199999,117533856.04790,38852,775.893,61267193.15570,0
1778911200000,78989.90,79012.90,78393.90,78610.20,9244.159,1778914799999,727174336.51080,161097,3093.119,243382491.80760,0
1778914800000,78610.20,78610.30,78000.40,78334.30,13808.169,1778918399999,1081421215.93910,252741,6460.558,506045867.78210,0
1778918400000,78334.30,78527.80,78291.00,78389.50,3590.485,1778921999999,281500532.04170,71522,2001.216,156901347.93910,0
1778922000000,78389.50,78410.10,77850.00,78052.10,10664.700,1778925599999,832368337.50430,205419,4434.124,346098628.49470,0
1778925600000,78052.10,78071.90,77601.80,77937.60,10160.386,1778929199999,790813704.34700,213702,4477.365,348509375.01890,0
1778929200000,77937.50,78163.30,77937.50,78042.50,3897.654,1778932799999,304262349.30200,84911,2126.383,165998840.04950,0
1778932800000,78042.50,78100.00,77889.00,77980.00,2627.039,1778936399999,204915956.35450,67969,1237.749,96550164.35860,0
1778936400000,77980.00,77987.90,77800.00,77987.90,2790.145,1778939999999,217347962.73370,76643,1431.657,111528092.83640,0
1778940000000,77987.90,78327.00,77850.50,78090.30,4921.309,1778943599999,384352381.78660,110670,2917.730,227899336.97150,0
1778943600000,78090.30,78254.00,78034.00,78194.10,2455.911,1778947199999,191920261.77720,66580,1354.053,105813143.54960,0
1778947200000,78194.00,78337.40,78069.10,78167.70,2931.052,1778950799999,229235025.58260,76544,1471.431,115090222.99250,0
1778950800000,78167.70,78285.10,78159.10,78159.20,1043.525,1778954399999,81628062.08690,36904,547.045,42793865.89700,0
1778954400000,78159.10,78306.60,78113.10,78200.00,1625.933,1778957999999,127136995.84700,41861,801.075,62653072.40940,0
1778958000000,78200.00,78270.90,78166.80,78223.80,984.661,1778961599999,77024084.71330,30117,517.172,40455848.85350,0
1778961600000,78223.80,78287.80,78160.00,78214.70,767.876,1778965199999,60075201.57250,27640,378.512,29614093.65900,0
1778965200000,78214.70,78274.60,78167.50,78229.20,1283.883,1778968799999,100445548.00620,29396,669.215,52356429.56480,0
1778968800000,78229.20,78248.70,78133.30,78143.50,923.596,1778972399999,72214148.90830,27806,342.368,26768693.73840,0
1778972400000,78143.50,78240.00,78085.20,78104.20,1241.468,1778975999999,97035190.19930,30443,552.357,43175676.81580,0
