open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671753600000,16815.50,16827.40,16785.40,16793.40,2806.390,1671754499999,47159520.77710,15169,1112.317,18691110.54810,0
1671754500000,16793.40,16808.30,16785.30,16793.20,2194.243,1671755399999,36850353.32510,11665,1177.117,19769316.04380,0
1671755400000,16793.10,16802.10,16776.50,16783.90,1614.758,1671756299999,27115990.21060,9125,656.223,11021091.46340,0
1671756300000,16783.90,16784.20,16764.00,16775.20,2642.672,1671757199999,44330355.79790,12955,1410.672,23663381.54020,0
1671757200000,16775.20,16784.90,16767.80,16778.80,1288.657,1671758099999,21618018.61600,8427,652.003,10938281.40650,0
1671758100000,16778.70,16799.90,16778.70,16795.20,1384.645,1671758999999,23244911.84580,8075,889.987,14940778.33860,0
1671759000000,16795.20,16803.20,16787.20,16795.60,1560.965,1671759899999,26216715.81390,8165,794.760,13348584.70320,0
1671759900000,16795.50,16800.70,16791.40,16793.60,1316.125,1671760799999,22105645.67660,7109,652.383,10957405.48040,0
1671760800000,16793.60,16797.10,16781.30,16783.80,984.132,1671761699999,16520459.27270,6285,388.923,6528812.92990,0
1671761700000,16783.70,16797.40,16775.10,16796.40,1115.797,1671762599999,18729878.15820,6671,614.114,10309096.47100,0
1671762600000,16796.40,16805.20,16788.20,16797.60,943.023,1671763499999,15839483.49560,5825,549.714,9233649.83310,0
1671763500000,16797.50,16881.10,16795.30,16844.90,8141.462,1671764399999,137110310.29300,35498,5088.562,85693674.25800,0
1671764400000,16844.90,16895.00,16844.80,16874.80,7680.737,1671765299999,129586990.81190,34770,4402.220,74274029.76300,0
1671765300000,16874.80,16878.00,16840.10,16841.80,2296.072,1671766199999,38714096.88360,13243,804.912,13572346.71700,0
1671766200000,16841.80,16847.30,16823.30,16828.10,2592.079,1671767099999,43626397.87530,12446,958.886,16139039.51960,0
1671767100000,16828.00,16837.30,16817.10,16823.50,1646.463,1671767999999,27704324.95490,9771,820.538,13807340.16080,0
1671768000000,16823.50,16826.40,16811.90,16811.90,1219.674,1671768899999,20513744.21870,7966,441.328,7423050.03660,0
1671768900000,16811.90,16821.20,16803.20,16817.40,1966.816,1671769799999,33063708.86570,10947,969.165,16293263.62030,0
1671769800000,16817.30,16823.90,16817.00,16821.80,967.583,1671770699999,16274167.44960,6062,510.272,8582456.50370,0
1671770700000,16821.80,16834.20,16812.20,16832.10,1722.518,1671771599999,28979566.49950,9040,1018.912,17143159.26400,0
1671771600000,16832.00,16841.50,16824.90,16826.70,1520.070,1671772499999,25585808.23780,8752,620.379,10442447.79810,0
1671772500000,16826.70,16826.80,16816.30,16821.80,967.713,1671773399999,16279217.32600,5873,315.926,5314538.08190,0
1671773400000,16821.80,16822.10,16811.90,16816.90,781.719,1671774299999,13145580.72450,5305,321.140,5400347.85570,0
1671774300000,16817.00,16828.10,16812.50,16812.50,826.336,1671775199999,13899169.92780,5553,376.624,6335394.82820,0
1671775200000,16812.60,16824.90,16810.20,16810.20,1042.743,1671776099999,17536524.44600,6951,525.106,8831264.21840,0
