open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711065600000,65539.90,65563.00,65505.10,65563.00,221.998,1711065659999,14548356.89170,3999,130.627,8560615.54100,0
1711065660000,65562.90,65575.40,65500.10,65510.10,88.909,1711065719999,5826896.95060,1910,30.298,1985914.52180,0
1711065720000,65510.00,65547.40,65482.40,65535.00,275.685,1711065779999,18060689.69140,3269,189.590,12420304.12810,0
1711065780000,65535.00,65562.30,65535.00,65553.30,58.388,1711065839999,3827445.51690,1261,33.280,2181554.89960,0
1711065840000,65553.30,65583.50,65545.60,65583.50,49.822,1711065899999,3266546.46760,1541,33.978,2227805.50150,0
1711065900000,65583.40,65723.40,65569.70,65712.80,280.996,1711065959999,18448426.68300,4119,211.550,13889184.48040,0
1711065960000,65712.90,65835.90,65706.00,65776.50,542.406,1711066019999,35683886.14240,6685,379.061,24937343.95890,0
1711066020000,65776.50,65797.00,65728.00,65756.90,210.283,1711066079999,13827266.14190,3148,59.448,3908756.11870,0
1711066080000,65756.90,65822.30,65756.90,65809.00,139.606,1711066139999,9185551.77450,3193,73.141,4812441.30620,0
1711066140000,65809.00,65828.50,65802.00,65819.60,107.686,1711066199999,7087585.21310,2281,50.048,3294021.58880,0
1711066200000,65819.70,65874.20,65814.00,65830.60,270.096,1711066259999,17785184.69050,4219,108.762,7161546.79730,0
1711066260000,65830.70,65830.70,65732.20,65780.10,190.915,1711066319999,12556791.15890,3935,69.662,4580858.25520,0
1711066320000,65780.00,65839.30,65780.00,65794.40,106.303,1711066379999,6996098.21410,1959,35.027,2304987.64480,0
1711066380000,65794.10,65832.80,65788.00,65827.30,56.222,1711066439999,3699872.52780,1376,33.409,2198597.10630,0
1711066440000,65827.20,65834.30,65801.20,65825.80,56.367,1711066499999,3710230.39930,1607,27.307,1797379.01110,0
1711066500000,65825.80,65844.00,65777.70,65795.20,159.097,1711066559999,10469179.78860,2687,43.349,2852897.57330,0
1711066560000,65795.20,65857.00,65753.80,65856.70,149.743,1711066619999,9853799.40880,2946,79.634,5240700.07410,0
1711066620000,65856.70,65880.00,65836.80,65880.00,145.725,1711066679999,9597598.28330,2788,103.339,6805979.47630,0
1711066680000,65878.80,65950.00,65866.00,65940.60,325.299,1711066739999,21444606.77030,5669,219.464,14467287.39350,0
1711066740000,65940.50,65998.70,65929.00,65984.40,197.786,1711066799999,13047730.05320,4447,131.721,8689325.31180,0
1711066800000,65984.40,66050.00,65935.20,65939.60,542.172,1711066859999,35783853.67810,7421,357.233,23580529.76650,0
1711066860000,65939.60,65955.70,65841.70,65886.70,211.063,1711066919999,13910197.94330,5087,58.890,3881401.61530,0
1711066920000,65886.60,65897.40,65851.40,65892.40,84.240,1711066979999,5549509.77170,2337,32.502,2141241.81750,0
1711066980000,65892.30,65921.00,65870.10,65907.30,120.156,1711067039999,7918252.14150,2674,65.039,4286146.86520,0
1711067040000,65907.30,65907.30,65862.50,65867.40,46.765,1711067099999,3080928.18980,1640,16.145,1063622.87940,0
1711067100000,65867.40,65886.20,65781.40,65795.40,163.130,1711067159999,10737338.32640,3851,34.257,2254754.60590,0
1711067160000,65795.30,65802.20,65753.30,65761.20,81.625,1711067219999,5368514.94190,2660,23.579,1550801.36910,0
1711067220000,65761.10,65779.60,65722.00,65770.60,139.207,1711067279999,9152106.19630,3197,36.801,2419769.74290,0
1711067280000,65770.60,65878.20,65770.50,65840.10,131.848,1711067339999,8681316.07130,2804,87.014,5729079.05770,0
1711067340000,65840.00,65849.80,65820.70,65830.30,53.078,1711067399999,3494444.77930,1624,19.540,1286404.99970,0
1711067400000,65830.30,65830.40,65636.90,65650.30,260.027,1711067459999,17090937.71300,4914,44.313,2913016.28750,0
1711067460000,65650.30,65742.90,65634.30,65740.00,158.340,1711067519999,10399100.77440,3725,86.794,5700154.01380,0
1711067520000,65739.80,65739.80,65666.00,65702.90,96.816,1711067579999,6360620.55920,2386,31.870,2093766.67200,0
1711067580000,65702.90,65704.20,65588.80,65610.80,380.182,1711067639999,24950489.27390,5591,111.694,7329716.82240,0
1711067640000,65610.80,65632.70,65566.20,65614.00,222.509,1711067699999,14595260.47910,3797,87.382,5731760.47060,0
1711067700000,65614.00,65614.00,65459.30,65462.50,427.205,1711067759999,27990053.28080,6047,94.348,6182372.17370,0
1711067760000,65462.50,65506.90,65408.40,65468.70,396.890,1711067819999,25978316.61140,5577,229.544,15025950.34530,0
1711067820000,65468.80,65500.00,65437.40,65488.50,159.358,1711067879999,10432692.33600,2612,105.030,6876060.11850,0
1711067880000,65488.40,65603.00,65488.40,65556.90,166.120,1711067939999,10888685.80990,3461,113.382,7431535.00910,0
1711067940000,65557.00,65565.50,65466.30,65466.40,144.165,1711067999999,9447749.48770,2712,41.316,2707590.28280,0
1711068000000,65466.40,65559.60,65466.30,65553.30,131.631,1711068059999,8623912.15620,2808,85.706,5615130.16700,0
1711068060000,65553.20,65700.00,65545.30,65690.00,193.329,1711068119999,12685776.43030,3546,143.751,9432218.25530,0
1711068120000,65689.90,65782.00,65689.90,65715.90,286.554,1711068179999,18836231.41750,4238,166.629,10952642.51970,0
1711068180000,65716.00,65740.80,65674.80,65708.20,93.382,1711068239999,6135616.69200,2089,38.120,2504762.97460,0
1711068240000,65708.20,65740.70,65688.50,65690.10,62.377,1711068299999,4099039.40650,1587,15.201,998957.62780,0
1711068300000,65690.10,65878.50,65668.70,65780.60,489.023,1711068359999,32171380.26760,6510,352.901,23212951.36030,0
1711068360000,65779.20,65818.00,65746.00,65817.10,98.324,1711068419999,6467959.91160,2348,57.971,3813536.63090,0
1711068420000,65817.10,65909.90,65806.00,65874.10,216.256,1711068479999,14246331.27370,3850,138.027,9092906.71490,0
1711068480000,65872.10,65872.20,65721.50,65721.50,124.122,1711068539999,8166366.91770,2722,33.659,2214674.38220,0
1711068540000,65721.50,65783.70,65699.90,65757.90,114.675,1711068599999,7536925.60270,2414,68.812,4522403.87530,0
1711068600000,65757.50,65820.00,65755.50,65769.50,121.013,1711068659999,7960040.90500,2587,76.242,5015048.15250,0
1711068660000,65769.60,65780.00,65624.00,65635.90,202.348,1711068719999,13289764.47460,3711,59.298,3893863.21800,0
1711068720000,65637.00,65694.80,65607.10,65676.40,160.242,1711068779999,10520551.30460,2818,62.429,4098537.25040,0
1711068780000,65677.20,65710.10,65639.30,65688.10,109.755,1711068839999,7208358.12320,2609,39.585,2600050.66050,0
1711068840000,65688.10,65769.10,65686.00,65769.10,50.355,1711068899999,3309613.83120,1664,29.631,1947471.15590,0
1711068900000,65769.20,65830.90,65754.00,65827.20,124.453,1711068959999,8188237.53870,2743,77.697,5112376.09930,0
1711068960000,65827.10,65850.00,65797.70,65841.90,124.167,1711069019999,8173555.57390,2250,53.506,3521897.74130,0
1711069020000,65841.90,65843.70,65785.30,65797.30,58.505,1711069079999,3850253.26250,1646,15.018,988426.12490,0
1711069080000,65797.20,65829.00,65797.20,65829.00,35.733,1711069139999,2351780.37780,1082,19.987,1315418.73890,0
1711069140000,65829.00,65850.00,65820.80,65843.80,55.140,1711069199999,3630433.18000,1500,32.971,2170766.86640,0
1711069200000,65843.80,65850.00,65769.20,65786.70,116.098,1711069259999,7640236.19500,2541,42.427,2792079.67350,0
1711069260000,65786.70,65791.60,65720.00,65774.30,84.743,1711069319999,5571487.63020,2374,38.110,2505530.12590,0
1711069320000,65774.30,65823.40,65766.40,65781.30,104.141,1711069379999,6851940.61130,2163,58.283,3834405.51730,0
1711069380000,65781.30,65849.30,65772.40,65837.90,96.674,1711069439999,6362684.92230,1859,52.642,3464925.00170,0
1711069440000,65838.00,65840.40,65752.70,65757.50,63.318,1711069499999,4166331.67060,1831,18.715,1231502.30910,0
1711069500000,65757.50,65783.00,65752.80,65768.60,90.877,1711069559999,5976402.64480,1660,53.937,3547093.18910,0
1711069560000,65768.60,65770.60,65627.20,65637.10,299.530,1711069619999,19673633.29180,4084,59.660,3916678.14250,0
1711069620000,65637.10,65701.10,65627.90,65694.10,85.245,1711069679999,5596232.40240,1565,44.886,2947035.68980,0
1711069680000,65694.00,65783.50,65686.20,65767.90,92.879,1711069739999,6105308.65140,1676,60.336,3965649.29020,0
1711069740000,65767.80,65830.00,65767.80,65781.30,107.076,1711069799999,7046480.11780,2108,57.709,3797824.98070,0
1711069800000,65781.30,65892.80,65781.30,65875.20,229.618,1711069859999,15121175.83050,3123,148.825,9799945.05920,0
1711069860000,65875.20,65924.40,65867.30,65893.20,235.958,1711069919999,15549640.01810,3397,129.952,8563673.64290,0
1711069920000,65893.10,65940.00,65890.30,65920.00,148.023,1711069979999,9758004.57120,2379,72.608,4786351.28540,0
1711069980000,65920.10,65955.00,65910.30,65910.40,148.797,1711070039999,9809923.86870,2583,72.505,4780283.20690,0
1711070040000,65910.40,65930.00,65848.70,65916.40,151.365,1711070099999,9976410.16840,2888,77.422,5102937.92270,0
1711070100000,65916.40,65970.40,65911.50,65935.90,160.567,1711070159999,10588599.20120,2844,102.331,6748267.25060,0
1711070160000,65936.80,65971.50,65862.70,65954.10,142.607,1711070219999,9401229.87720,3068,85.245,5620121.90190,0
1711070220000,65954.10,65955.50,65887.50,65939.60,122.126,1711070279999,8050249.00050,2768,64.674,4263202.44570,0
1711070280000,65939.70,65973.10,65922.60,65950.00,64.717,1711070339999,4268232.26030,1613,34.378,2267273.56110,0
1711070340000,65950.10,65969.20,65934.20,65941.90,71.322,1711070399999,4703755.87420,1673,31.589,2083302.89440,0
1711070400000,65941.80,65965.00,65909.60,65936.00,99.295,1711070459999,6546773.34460,2038,38.867,2562760.41120,0
1711070460000,65935.90,65939.90,65911.20,65917.40,44.562,1711070519999,2937661.92960,1281,20.799,1371092.34550,0
1711070520000,65917.40,65917.40,65878.60,65882.70,94.969,1711070579999,6257400.00370,2041,22.974,1513684.66890,0
1711070580000,65882.70,65885.60,65795.70,65795.70,160.910,1711070639999,10595680.49140,3177,36.633,2412071.08460,0
1711070640000,65795.80,65882.40,65784.10,65848.00,152.971,1711070699999,10068311.25930,2531,87.984,5790891.17720,0
1711070700000,65848.00,65867.90,65815.00,65815.10,74.122,1711070759999,4879785.44080,1852,33.626,2213738.11820,0
1711070760000,65815.10,65815.10,65782.50,65812.50,62.821,1711070819999,4133357.83180,1627,31.543,2075349.62930,0
1711070820000,65812.80,65852.70,65805.50,65843.30,57.341,1711070879999,3774700.38720,1597,38.959,2564579.21650,0
1711070880000,65843.30,65843.40,65787.20,65804.30,36.233,1711070939999,2384515.16290,1322,16.689,1098248.08720,0
1711070940000,65803.20,65831.70,65785.00,65802.00,41.793,1711070999999,2750218.43050,1258,13.657,898614.25100,0
1711071000000,65801.90,65801.90,65755.00,65776.20,90.854,1711071059999,5976176.64390,2026,36.179,2379912.56080,0
1711071060000,65776.20,65798.80,65761.80,65764.60,46.534,1711071119999,3060661.03390,1260,22.890,1505510.03800,0
1711071120000,65764.60,65764.60,65700.00,65700.00,141.516,1711071179999,9302068.64040,2293,49.087,3226480.04640,0
1711071180000,65700.00,65718.40,65654.10,65666.00,215.366,1711071239999,14144838.57310,3164,65.439,4297792.97120,0
1711071240000,65666.10,65724.00,65652.10,65712.60,64.749,1711071299999,4253143.71890,1637,35.385,2324435.62340,0
1711071300000,65712.60,65768.80,65702.50,65705.70,73.086,1711071359999,4804757.06600,1777,43.544,2862644.94080,0
1711071360000,65705.80,65717.40,65650.00,65650.10,87.660,1711071419999,5756789.51020,1872,31.359,2059600.87290,0
1711071420000,65650.00,65669.00,65640.00,65652.30,107.862,1711071479999,7081737.82640,1976,73.484,4824741.82600,0
