1635724800000,61347.14,61736.85,61129.90,61617.76,7621.954,1635728399999,468618542.29266,76413,3514.489,216131251.00686,0
1635728400000,61617.76,61794.60,61305.03,61354.01,6578.870,1635731999999,405223671.48550,65681,3005.671,185175026.57287,0
1635732000000,61354.00,61471.15,60000.00,60580.04,24223.356,1635735599999,1465528000.08432,235362,11543.763,698343231.94813,0
1635735600000,60580.04,60657.35,59600.00,59934.99,12137.858,1635739199999,730595245.42537,124828,4659.059,280655874.14238,0
1635739200000,59931.23,60758.55,59400.00,60544.92,18933.952,1635742799999,1138006026.20747,178492,9311.552,560088320.64060,0
1635742800000,60540.01,60895.70,60468.84,60663.11,6497.869,1635746399999,394442005.32002,71071,3341.318,202824942.68296,0
1635746400000,60663.11,61000.00,60312.53,60788.27,7579.327,1635749999999,459800975.08141,86771,3554.920,215688604.34086,0
1635750000000,60788.27,62440.00,60779.42,62257.67,28631.198,1635753599999,1772804050.88942,274631,14903.450,922504721.85222,0
1635753600000,62257.67,62517.61,61701.04,61964.57,13837.783,1635757199999,859267930.09060,146673,6414.232,398381682.80716,0
1635757200000,61962.62,62320.00,61858.58,62044.69,8811.620,1635760799999,547408409.86324,92967,4462.227,277262432.84444,0
1635760800000,62044.69,62368.25,61953.66,62333.90,5374.674,1635764399999,333962970.59748,67296,2859.641,177734344.36448,0
1635764400000,62337.22,62543.58,61850.00,61881.04,10831.843,1635767999999,673486467.26739,113097,4833.242,300642856.53833,0
1635768000000,61881.04,62258.00,61666.00,61917.69,11798.606,1635771599999,731197284.00997,103130,5295.419,328267334.90158,0
1635771600000,61917.67,62108.08,61775.00,62001.86,6295.261,1635775199999,389892700.18170,73995,3423.311,212061578.79997,0
1635775200000,62001.86,62048.43,61350.00,61504.12,9448.927,1635778799999,582857432.53017,104060,3894.383,240227026.81780,0
1635778800000,61504.13,61680.20,61454.20,61600.01,6053.395,1635782399999,372655005.70653,70744,3260.138,200724386.44644,0
1635782400000,61600.00,61619.78,61104.00,61119.18,7591.480,1635785999999,465466192.58968,93556,3577.895,219377259.25155,0
1635786000000,61119.18,61163.61,60752.73,60820.00,10260.032,1635789599999,625228533.91538,109655,4809.448,293085502.99662,0
1635789600000,60820.00,60870.88,60540.23,60608.04,8477.352,1635793199999,514477984.61081,89076,4546.186,275941398.81482,0
1635793200000,60608.03,61500.00,60376.00,61484.92,12384.837,1635796799999,755059803.86057,123229,6648.009,405544085.31398,0
1635796800000,61484.92,61499.85,60590.00,60715.69,9331.093,1635800399999,568941907.78769,101206,3974.387,242347525.01858,0
1635800400000,60715.70,60931.84,60432.00,60775.61,5637.847,1635803999999,342008724.43253,69600,2688.915,163181430.38638,0
1635804000000,60775.61,61212.11,60740.16,61125.02,3954.924,1635807599999,241331618.34623,53934,2040.865,124530322.03834,0
1635807600000,61125.02,61239.40,60916.46,60942.87,3864.303,1635811199999,236138032.64999,48741,1644.630,100516114.82851,0
