1597017600000,11685.99,11777.81,11685.99,11749.01,8981.900,1597021199999,105466727.75880,28972,4764.666,55948514.80754,0
1597021200000,11749.00,11878.34,11744.39,11865.53,11608.995,1597024799999,137066502.53384,37754,6381.704,75360396.41241,0
1597024800000,11865.48,12100.00,11860.46,12018.90,39080.965,1597028399999,468856434.72484,112169,20427.584,245035033.81748,0
1597028400000,12018.90,12084.38,11990.61,12041.82,13360.244,1597031999999,160894378.87880,39398,6040.067,72753051.68747,0
1597032000000,12041.88,12084.79,11984.40,12002.97,9662.159,1597035599999,116243340.92972,32597,4135.781,49766214.38936,0
1597035600000,12003.01,12019.05,11946.04,11979.81,8828.840,1597039199999,105769797.06543,28378,3698.480,44315077.60201,0
1597039200000,11978.96,12010.34,11953.50,12005.31,5127.143,1597042799999,61453808.59147,18989,2568.023,30783592.94717,0
1597042800000,12003.63,12025.81,11957.29,11980.72,7310.267,1597046399999,87627456.36292,24007,3740.728,44845929.16564,0
1597046400000,11980.72,12023.13,11970.00,11992.01,6008.683,1597049999999,72092391.66019,21815,2902.548,34827851.12021,0
1597050000000,11992.01,12006.63,11969.06,11986.46,4638.659,1597053599999,55601876.45111,18164,2219.380,26603754.23790,0
1597053600000,11986.45,12020.00,11384.90,11692.29,52350.909,1597057199999,612256295.66276,147760,22534.308,263455168.84678,0
1597057200000,11691.82,11760.00,11685.65,11741.77,9917.820,1597060799999,116300891.24272,33880,5089.205,59682697.10438,0
1597060800000,11741.65,11949.00,11712.05,11880.32,20348.192,1597064399999,240944250.79573,62463,10479.203,124054319.79300,0
1597064400000,11880.33,11944.00,11864.05,11936.19,10889.653,1597067999999,129583075.34962,34095,5617.354,66860029.46960,0
1597068000000,11936.18,11983.77,11888.33,11900.00,14160.978,1597071599999,168927937.19973,39641,6723.877,80232378.65492,0
1597071600000,11900.01,11947.00,11808.01,11930.80,12419.402,1597075199999,147738855.02928,37308,5743.643,68335443.16335,0
1597075200000,11930.96,11968.08,11824.00,11890.35,14346.520,1597078799999,170762634.47038,46035,6670.989,79419125.69772,0
1597078800000,11889.09,11906.49,11835.00,11889.21,6242.698,1597082399999,74106308.59550,22088,2998.003,35591074.45956,0
1597082400000,11889.21,11914.28,11872.33,11884.32,4588.152,1597085999999,54568477.95643,16906,2233.691,26566732.57888,0
1597086000000,11884.31,11904.00,11825.00,11869.79,5538.897,1597089599999,65737192.49340,20231,2361.786,28034813.80188,0
1597089600000,11870.44,11892.59,11760.00,11856.92,8465.183,1597093199999,100201099.29681,29372,3532.200,41826342.50919,0
1597093200000,11856.92,11864.29,11800.00,11842.99,6198.687,1597096799999,73298746.29269,20329,2986.875,35312079.18814,0
1597096800000,11843.15,11843.59,11770.00,11822.61,5706.468,1597100399999,67363709.95622,20450,2710.813,32000333.43197,0
1597100400000,11822.62,11897.00,11803.49,11896.89,4636.600,1597103999999,54967856.44922,18431,2338.185,27727584.63085,0
