1602028800000,10593.65,10600.00,10570.32,10586.88,4127.325,1602032399999,43677910.10350,21700,2009.088,21262782.01281,0
1602032400000,10586.88,10594.70,10540.29,10577.38,6263.821,1602035999999,66194489.11906,26301,2930.384,30972368.50276,0
1602036000000,10577.53,10600.00,10576.08,10586.14,3207.869,1602039599999,33962137.94374,17002,1987.348,21039960.66586,0
1602039600000,10587.00,10593.29,10568.04,10571.35,3572.150,1602043199999,37788731.84589,16502,1698.209,17965309.76386,0
1602043200000,10571.35,10590.00,10566.11,10582.59,2470.947,1602046799999,26135724.26462,15146,1176.213,12440312.51630,0
1602046800000,10582.58,10606.66,10571.67,10601.29,5415.336,1602050399999,57374841.14679,22451,3023.613,32038390.71210,0
1602050400000,10601.29,10623.00,10593.68,10615.34,5503.269,1602053999999,58379189.80541,21302,3301.340,35022373.32571,0
1602054000000,10615.34,10624.98,10592.41,10612.16,4733.452,1602057599999,50207277.32461,17982,2451.492,26004381.05350,0
1602057600000,10612.17,10619.48,10586.42,10605.67,4443.758,1602061199999,47111417.18425,20198,2217.126,23506882.76445,0
1602061200000,10605.67,10619.41,10577.94,10579.00,6315.873,1602064799999,66929639.45138,26709,3057.502,32404654.05264,0
1602064800000,10579.01,10593.97,10563.08,10589.85,4773.232,1602068399999,50494273.70298,23654,2452.603,25949471.30970,0
1602068400000,10589.94,10599.00,10574.02,10592.28,3287.295,1602071999999,34807189.20063,21421,1743.516,18462988.36762,0
1602072000000,10592.28,10628.60,10592.27,10618.09,6424.577,1602075599999,68181274.42971,29371,3257.792,34576015.78799,0
1602075600000,10618.30,10634.94,10603.81,10605.07,4424.468,1602079199999,46975282.26468,23767,2081.911,22104061.02822,0
1602079200000,10605.09,10630.00,10590.00,10627.29,5740.469,1602082799999,60905468.93558,24477,3277.065,34777731.61167,0
1602082800000,10627.26,10645.62,10610.00,10624.88,6779.849,1602086399999,72056606.74103,27758,3700.766,39333356.36773,0
1602086400000,10624.87,10628.44,10593.00,10619.99,4991.295,1602089999999,52970376.64160,22701,2265.846,24048440.99909,0
1602090000000,10620.00,10638.73,10610.27,10631.04,3684.394,1602093599999,39146836.53788,17922,1552.729,16499741.48859,0
1602093600000,10631.59,10668.92,10623.31,10660.03,7182.209,1602097199999,76487218.11345,21148,4484.555,47768574.13718,0
1602097200000,10660.03,10675.00,10645.01,10645.92,4568.533,1602100799999,48702175.94149,18113,2229.903,23772012.76131,0
1602100800000,10646.62,10661.91,10635.01,10653.86,2514.845,1602104399999,26784051.08994,16082,1296.044,13804878.57447,0
1602104400000,10653.86,10661.50,10648.00,10656.92,1729.229,1602107999999,18425253.27897,17147,973.054,10368042.57600,0
1602108000000,10656.92,10656.99,10637.00,10654.89,2201.268,1602111599999,23434436.77233,16090,1195.122,12722801.00214,0
1602111600000,10654.89,10666.00,10646.00,10658.75,2345.059,1602115199999,24993329.11224,17944,1108.281,11812040.87301,0
