open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750550400000,102079.80,103362.60,101781.80,102815.20,23019.630,1750553999999,2360493852.12550,379027,12012.730,1232108791.11840,0
1750554000000,102815.30,102967.20,102192.00,102360.10,8364.674,1750557599999,857631286.74600,168681,3861.002,395914498.16900,0
1750557600000,102360.00,102860.00,101819.40,102310.10,11983.903,1750561199999,1224936248.74470,243638,6160.693,629821310.74320,0
1750561200000,102310.00,102568.40,102082.20,102340.00,3545.335,1750564799999,362642539.53800,95807,1862.014,190475001.24440,0
1750564800000,102340.00,102750.00,102220.90,102508.50,3869.864,1750568399999,396756988.88520,92296,2091.344,214423951.33450,0
1750568400000,102508.50,102889.90,102502.90,102812.90,3968.225,1750571999999,407618721.39640,85226,2297.665,236018028.36680,0
1750572000000,102813.00,102910.70,102647.30,102711.10,2985.403,1750575599999,306879287.27630,61568,1438.915,147925631.76140,0
1750575600000,102711.00,102718.70,102230.00,102399.00,5346.929,1750579199999,547838724.29060,86184,2562.627,262556354.54930,0
1750579200000,102399.10,102673.10,102272.40,102673.00,3506.749,1750582799999,359327530.42520,70967,1708.572,175100546.82050,0
1750582800000,102673.10,102770.60,102022.50,102158.00,5264.529,1750586399999,538797559.87100,103462,2428.230,248518471.95920,0
1750586400000,102158.10,102497.40,102100.00,102449.90,3001.019,1750589999999,307083964.75360,71898,1608.115,164568021.82500,0
1750590000000,102450.00,102724.80,102384.30,102693.70,3186.877,1750593599999,326966603.62360,63665,1715.585,176013691.76220,0
1750593600000,102693.70,102789.70,102532.80,102709.00,3050.439,1750597199999,313108173.50070,67841,1509.006,154901191.87290,0
1750597200000,102709.00,102765.20,100218.40,100810.00,41602.634,1750600799999,4204446819.75270,603699,19119.968,1930912237.12220,0
1750600800000,100809.90,101199.90,99024.90,99584.20,55018.878,1750604399999,5491715039.75390,704285,27248.436,2720004214.50310,0
1750604400000,99584.20,99774.00,98786.90,98849.90,19771.720,1750607999999,1964642416.12700,285139,9648.846,959117072.65880,0
1750608000000,98849.70,99641.40,98608.90,99607.60,19745.731,1750611599999,1955868704.67980,317857,10746.692,1064735619.14870,0
1750611600000,99607.60,100348.70,99348.30,99428.00,14619.782,1750615199999,1459023385.06200,247614,7401.531,738915603.79040,0
1750615200000,99428.00,99733.00,99295.00,99384.90,3484.296,1750618799999,346603633.19180,93964,1645.963,163758268.09410,0
1750618800000,99384.90,99402.70,98727.50,98829.70,6809.291,1750622399999,674482821.90800,144218,3115.640,308660626.35730,0
1750622400000,98829.70,99722.00,98115.40,99493.30,18617.621,1750625999999,1837992532.84220,331910,9839.370,971795829.18430,0
1750626000000,99493.30,99625.00,98952.40,99136.00,6308.680,1750629599999,626217054.65590,121475,2932.972,291136609.05970,0
1750629600000,99136.00,100915.30,99084.80,100915.30,19408.717,1750633199999,1945797758.76940,297725,10574.909,1060196695.79080,0
1750633200000,100915.30,100993.50,100592.50,100904.70,7081.710,1750636799999,713969102.00510,137945,3540.696,357010334.25130,0
