open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699920000000,36486.20,36496,36220.40,36270.30,21969.686,1699923599999,798695790.20268,232597,10065.339,365953992.17766,0
1699923600000,36270.30,36457.30,36238.70,36356.80,8226.022,1699927199999,299251787.49951,88277,4323.242,157257492.22776,0
1699927200000,36356.70,36494,36356,36456.30,4408.682,1699930799999,160632946.87341,58304,2454.112,89414328.43451,0
1699930800000,36456.30,36514.20,36456.20,36473,3508.698,1699934399999,128028468.24020,49834,1902.052,69405749.56130,0
1699934400000,36473.10,36551.80,36404.80,36528,4614.434,1699937999999,168370161.81173,56165,2223.315,81128418.43143,0
1699938000000,36528,36654,36527,36648.10,6044.230,1699941599999,221187897.52317,69441,3262.199,119381154.62117,0
1699941600000,36648,36728.60,36608.10,36676.90,6645.269,1699945199999,243675496.72106,77646,3304.311,121176501.47696,0
1699945200000,36676.90,36740.80,36655.20,36705.50,4280.675,1699948799999,157104278.50870,55625,2006.046,73624952.17790,0
1699948800000,36705.50,36779.90,36672,36765.10,6704.124,1699952399999,246246054.16380,74985,3525.796,129514115.87670,0
1699952400000,36765,36773.40,36502,36507.40,12514.831,1699955999999,458241258.86836,110740,5144.966,188383655.26490,0
1699956000000,36507.50,36559,36415.50,36515.30,10876.455,1699959599999,396895814.76949,115557,5398.096,197000313.16953,0
1699959600000,36515.30,36529.20,36258.20,36288.80,15560.392,1699963199999,565583598.89833,165645,6942.038,252327651.76420,0
1699963200000,36288.90,36432,36201.50,36376.90,13399.424,1699966799999,486716918.42772,146816,6961.881,252927100.41880,0
1699966800000,36376.90,36699.90,36371.60,36528.40,27534.617,1699970399999,1006463331.17298,265636,13970.794,510648920.04604,0
1699970400000,36528.40,36720,36482.70,36616.10,14643.425,1699973999999,536184975.02865,159720,7739.823,283417424.47282,0
1699974000000,36616.10,36642.30,35665.20,36168.70,50468.898,1699977599999,1825344664.28897,418673,22037.582,797290735.57112,0
1699977600000,36168.80,36449,36138.40,36289.80,16477.987,1699981199999,598276015.60554,158015,8466.935,307427283.68794,0
1699981200000,36289.70,36347.10,36087.10,36119.90,14020.733,1699984799999,507810970.48080,144079,6494.213,235225492.33956,0
1699984800000,36120,36158.20,34446.30,35239.50,79685.715,1699988399999,2829975321.76595,632486,34231.101,1216448349.96354,0
1699988400000,35242.40,35500,35085.30,35305.90,31877.322,1699991999999,1126287392.77883,318969,15553.204,549569083.27002,0
1699992000000,35306,35490.50,35230,35301.30,12928.087,1699995599999,457149015.89734,125361,6434.412,227532786.27954,0
1699995600000,35301.30,35640,35232.10,35594.10,15177.600,1699999199999,537760823.81960,135060,8515.464,301751237.21160,0
1699999200000,35594.20,35644.40,35462.40,35620.10,7655.990,1700002799999,272333404.36990,81379,3537.033,125822525.45733,0
1700002800000,35620.10,35689,35529.10,35559,8042.504,1700006399999,286477574.19508,76612,3628.065,129237785.83305,0
