open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752278400000,117500.00,117538.70,117500.00,117538.70,28.277,1752278459999,3322987.31870,902,22.426,2635443.28340,0
1752278460000,117538.70,117561.10,117538.60,117561.00,32.731,1752278519999,3847336.97120,842,24.301,2856466.90770,0
1752278520000,117561.10,117625.00,117561.00,117588.10,78.810,1752278579999,9267850.09880,1511,47.347,5567555.75850,0
1752278580000,117588.10,117588.10,117529.00,117529.10,24.221,1752278639999,2847687.30500,990,6.786,797903.41470,0
1752278640000,117529.10,117571.60,117510.50,117514.90,55.202,1752278699999,6488298.96450,1448,25.037,2942581.19840,0
1752278700000,117514.90,117522.30,117499.90,117502.90,82.812,1752278759999,9730901.21980,1265,48.660,5717676.71590,0
1752278760000,117502.90,117514.40,117494.40,117513.70,14.390,1752278819999,1690907.50490,670,8.219,965777.09420,0
1752278820000,117513.80,117524.60,117500.00,117505.80,22.524,1752278879999,2646926.25550,707,10.458,1228969.24850,0
1752278880000,117505.80,117524.50,117468.50,117497.30,31.843,1752278939999,3741381.75680,1112,18.706,2197834.03340,0
1752278940000,117497.40,117512.50,117486.70,117486.80,18.281,1752278999999,2147962.10530,647,9.417,1106486.75900,0
1752279000000,117486.80,117486.80,117457.10,117457.10,23.367,1752279059999,2744875.64100,782,3.460,406428.55170,0
1752279060000,117457.00,117457.10,117451.70,117451.80,11.397,1752279119999,1338615.54110,515,2.873,337449.09820,0
1752279120000,117451.70,117461.80,117431.20,117461.70,22.541,1752279179999,2647385.23850,760,8.848,1039142.47140,0
1752279180000,117461.80,117507.00,117461.80,117506.90,14.111,1752279239999,1657874.41030,625,10.780,1266466.79690,0
1752279240000,117506.90,117515.20,117498.00,117515.20,18.702,1752279299999,2197579.61830,555,9.975,1172090.83330,0
1752279300000,117515.10,117526.20,117498.10,117498.10,25.026,1752279359999,2941025.27720,603,15.444,1814968.58120,0
1752279360000,117498.10,117498.20,117498.10,117498.10,8.220,1752279419999,965834.57920,264,1.972,231706.45040,0
1752279420000,117498.10,117518.70,117492.50,117503.20,22.104,1752279479999,2597311.08080,697,14.328,1683526.74050,0
1752279480000,117503.20,117505.10,117489.50,117505.00,34.977,1752279539999,4109647.96880,644,24.923,2928310.26950,0
1752279540000,117505.10,117505.10,117452.30,117456.40,60.141,1752279599999,7065628.00890,1132,9.250,1086534.11890,0
1752279600000,117456.40,117489.40,117440.30,117474.90,14.064,1752279659999,1651986.87940,793,6.577,772527.01690,0
1752279660000,117474.80,117503.20,117474.80,117497.50,26.962,1752279719999,3167951.57620,626,12.227,1436581.25250,0
1752279720000,117497.10,117497.10,117482.20,117492.80,13.994,1752279779999,1644155.26220,454,10.173,1195227.02950,0
1752279780000,117492.90,117496.00,117486.10,117486.10,23.745,1752279839999,2789862.29840,423,18.686,2195460.30920,0
1752279840000,117485.90,117485.90,117456.20,117456.30,15.744,1752279899999,1849324.62570,533,8.677,1019202.96890,0
1752279900000,117456.30,117456.30,117440.30,117440.30,21.881,1752279959999,2569939.19880,533,8.043,944626.99140,0
1752279960000,117440.30,117440.40,117438.80,117438.90,23.848,1752280019999,2800714.50080,317,0.822,96535.59640,0
1752280020000,117438.90,117487.90,117438.80,117486.80,60.287,1752280079999,7080697.67710,866,52.067,6115126.00040,0
1752280080000,117486.80,117489.50,117486.80,117489.40,7.030,1752280139999,825946.99350,294,5.637,662284.59990,0
1752280140000,117489.40,117489.50,117481.50,117481.50,48.021,1752280199999,5641927.58850,601,6.835,803038.82320,0
1752280200000,117481.50,117481.60,117480.40,117480.40,26.091,1752280259999,3065189.74660,445,11.189,1314489.47850,0
1752280260000,117480.50,117480.50,117441.70,117441.70,15.636,1752280319999,1836737.49840,689,3.710,435743.95730,0
1752280320000,117441.70,117441.80,117441.60,117441.60,9.463,1752280379999,1111350.82010,406,5.166,606704.12980,0
1752280380000,117441.60,117441.60,117410.00,117410.10,37.505,1752280439999,4403846.20640,889,11.896,1396789.40570,0
1752280440000,117410.00,117414.00,117409.90,117413.90,19.380,1752280499999,2275438.78410,599,9.134,1072429.28940,0
1752280500000,117414.00,117414.00,117055.00,117154.80,746.656,1752280559999,87510280.47470,9410,159.887,18732700.92750,0
