1585267200000,6733.76,6840.00,6733.75,6807.15,19097.673,1585270799999,129801867.80848,52559,10868.464,73868334.56169,0
1585270800000,6807.35,6824.00,6753.00,6798.93,7689.180,1585274399999,52180924.07500,24078,3811.278,25866316.37995,0
1585274400000,6798.95,6800.00,6752.00,6789.77,6216.583,1585277999999,42129801.63188,19864,2949.693,19992541.92625,0
1585278000000,6789.77,6800.00,6773.22,6790.17,5626.730,1585281599999,38201010.92457,17127,3003.347,20392290.63674,0
1585281600000,6790.16,6823.24,6723.49,6738.00,10106.251,1585285199999,68574962.55256,28047,4955.918,33645377.11591,0
1585285200000,6738.00,6740.06,6613.38,6650.39,22159.038,1585288799999,147541040.15161,55164,9431.645,62791992.68862,0
1585288800000,6651.74,6695.00,6634.13,6671.99,8325.602,1585292399999,55533315.47119,23443,4916.234,32799703.77955,0
1585292400000,6671.98,6727.47,6671.98,6696.42,7325.009,1585295999999,49081447.36817,22886,4168.597,27934564.79197,0
1585296000000,6695.55,6699.00,6666.00,6671.47,7913.909,1585299599999,52874954.41604,25053,3937.886,26314156.27739,0
1585299600000,6671.47,6685.00,6637.61,6643.34,6738.258,1585303199999,44893841.48720,18857,3220.716,21461826.11712,0
1585303200000,6643.33,6675.00,6590.33,6642.84,12940.012,1585306799999,85917896.67104,34263,5848.403,38850099.71873,0
1585306800000,6642.81,6689.00,6613.88,6617.62,11656.607,1585310399999,77575026.04040,34085,5957.384,39664852.23859,0
1585310400000,6617.62,6661.29,6579.00,6631.00,12429.443,1585313999999,82419055.61727,37250,6107.513,40521591.51967,0
1585314000000,6630.44,6642.00,6566.00,6591.79,17089.271,1585317599999,112834281.80609,46808,8421.080,55616196.64519,0
1585317600000,6590.80,6620.00,6576.77,6613.19,9647.557,1585321199999,63711010.99173,31016,5175.474,34186007.10379,0
1585321200000,6613.20,6654.76,6606.31,6620.77,9083.596,1585324799999,60251580.64225,28856,4865.102,32274191.23470,0
1585324800000,6620.33,6665.00,6589.00,6637.75,10767.712,1585328399999,71277364.31595,33236,5626.449,37262210.33171,0
1585328400000,6637.75,6654.13,6606.00,6630.75,9606.398,1585331999999,63694437.42834,28417,4763.015,31585289.44093,0
1585332000000,6630.90,6659.13,6622.90,6643.58,5801.543,1585335599999,38519911.42464,17693,2986.050,19830677.91061,0
1585335600000,6643.44,6684.55,6635.00,6653.36,9673.703,1585339199999,64446129.28482,26834,5629.453,37513727.12055,0
1585339200000,6653.15,6672.80,6631.67,6672.63,6278.771,1585342799999,41742115.77748,17824,3351.004,22283379.87497,0
1585342800000,6672.58,6689.90,6650.10,6669.99,5732.326,1585346399999,38227893.64425,17621,3495.132,23310984.84855,0
1585346400000,6669.99,6672.00,6640.00,6653.70,4900.538,1585349999999,32614903.65741,17145,2476.184,16480773.08073,0
1585350000000,6653.23,6655.55,6230.00,6353.64,31407.809,1585353599999,201632888.75630,83207,12848.871,82309051.35221,0
