1606953600000,19207.01,19314.43,19200.03,19263.95,1274.675,1606953899999,24571600.19514,7386,794.363,15314365.37471,0
1606953900000,19264.29,19303.79,19264.15,19292.02,698.654,1606954199999,13475616.97354,3765,390.169,7525742.24900,0
1606954200000,19292.02,19296.22,19236.30,19251.19,612.350,1606954499999,11795879.18262,3205,255.182,4915763.20008,0
1606954500000,19251.20,19277.60,19232.00,19250.56,462.659,1606954799999,8906538.37904,2934,206.470,3975204.06150,0
1606954800000,19250.62,19297.00,19220.00,19233.53,666.485,1606955099999,12835423.52172,3617,300.942,5797263.07087,0
1606955100000,19233.53,19245.16,19217.30,19228.55,425.129,1606955399999,8175275.51847,2616,189.704,3648297.06484,0
1606955400000,19228.56,19228.56,19161.24,19176.39,1067.090,1606955699999,20485172.34436,5886,466.428,8954383.47772,0
1606955700000,19178.45,19210.91,19175.00,19183.00,418.834,1606955999999,8038216.90086,2676,210.772,4045103.63320,0
1606956000000,19183.01,19206.95,19170.77,19181.37,432.777,1606956299999,8303247.18692,2841,247.673,4752264.08455,0
1606956300000,19180.30,19201.75,19175.10,19197.89,286.515,1606956599999,5497794.27295,1883,118.805,2279657.03142,0
1606956600000,19198.00,19200.00,19175.00,19186.18,288.958,1606956899999,5543508.32022,1822,104.681,2008261.62343,0
1606956900000,19186.18,19195.02,19182.79,19184.14,254.197,1606957199999,4878279.55834,1813,145.253,2787554.44369,0
1606957200000,19184.14,19190.43,19062.00,19102.01,2084.346,1606957499999,39851433.26826,9293,750.201,14342495.17130,0
1606957500000,19102.00,19138.24,19084.36,19128.72,1075.568,1606957799999,20560378.82651,4870,584.520,11174396.59563,0
1606957800000,19128.72,19134.99,19049.30,19068.29,820.561,1606958099999,15659456.81924,4510,302.085,5763304.08880,0
1606958100000,19068.32,19099.96,19067.02,19075.72,512.590,1606958399999,9782727.23855,3342,241.670,4612307.88519,0
1606958400000,19075.73,19106.85,19056.22,19066.68,716.377,1606958699999,13670109.50100,3314,323.207,6168293.82090,0
1606958700000,19066.67,19108.59,19066.67,19087.01,352.202,1606958999999,6721781.18397,2003,208.102,3971499.88053,0
1606959000000,19087.01,19097.02,18984.00,19024.53,1800.361,1606959299999,34245618.73788,7632,581.617,11063880.73913,0
1606959300000,19025.26,19026.86,18970.00,19000.87,946.029,1606959599999,17971874.05682,4675,425.789,8088889.45715,0
1606959600000,19000.88,19005.35,18951.30,18988.00,1075.935,1606959899999,20421762.29922,5290,483.952,9186688.02722,0
1606959900000,18988.00,19025.74,18951.00,19019.00,947.324,1606960199999,17999728.46601,4582,626.212,11899046.49987,0
1606960200000,19019.00,19043.10,18999.96,19039.52,643.765,1606960499999,12248777.73041,3019,429.262,8167981.12114,0
1606960500000,19039.52,19043.00,19015.00,19022.49,547.471,1606960799999,10417410.78617,2783,175.965,3348430.04559,0
1606960800000,19022.49,19043.10,19002.00,19013.03,438.476,1606961099999,8342972.34187,2846,209.708,3990953.29821,0
1606961100000,19013.03,19025.50,18950.00,19018.42,1630.004,1606961399999,30940396.72328,5762,803.259,15244204.77648,0
1606961400000,19018.42,19096.18,19018.41,19070.98,3038.831,1606961699999,57945233.26109,8210,1763.989,33634092.03701,0
1606961700000,19070.98,19079.57,19032.20,19047.45,621.298,1606961999999,11835953.43795,2799,297.355,5664686.11385,0
1606962000000,19047.45,19047.45,19003.09,19010.00,1000.440,1606962299999,19024524.94457,3548,564.260,10728937.75864,0
1606962300000,19009.98,19059.80,19000.49,19024.00,726.828,1606962599999,13830017.44901,3235,421.500,8021137.29831,0
1606962600000,19024.00,19039.68,18985.29,19037.00,1151.551,1606962899999,21884865.68914,4184,392.733,7464130.85342,0
1606962900000,19038.00,19102.08,19038.00,19068.65,1190.535,1606963199999,22713313.52038,4549,890.393,16987223.56318,0
1606963200000,19068.65,19096.90,19057.00,19077.29,417.059,1606963499999,7954988.31073,2563,214.585,4093142.64431,0
1606963500000,19077.28,19094.54,19062.16,19068.79,221.102,1606963799999,4218124.11803,1999,117.376,2239413.61418,0
1606963800000,19068.79,19087.53,19039.43,19043.33,559.383,1606964099999,10660111.70786,2706,118.645,2261184.30441,0
1606964100000,19043.64,19070.00,19033.80,19046.95,312.738,1606964399999,5957262.42475,2064,123.796,2358111.95452,0
1606964400000,19046.95,19089.50,19020.00,19081.04,1221.151,1606964699999,23272487.14901,4437,685.339,13062841.46555,0
1606964700000,19081.04,19128.00,19075.40,19120.42,661.988,1606964999999,12645117.27364,3281,423.716,8093841.90123,0
1606965000000,19120.43,19149.00,19111.15,19148.99,555.074,1606965299999,10618163.67204,3131,363.438,6953295.54399,0
1606965300000,19149.00,19165.82,19124.86,19145.55,472.134,1606965599999,9039792.81677,3278,235.332,4506320.55288,0
1606965600000,19145.22,19145.22,19125.33,19133.72,194.810,1606965899999,3727151.12992,1777,89.609,1714492.34469,0
1606965900000,19133.73,19135.32,19120.00,19121.76,297.208,1606966199999,5684153.66644,1756,148.552,2840960.51600,0
1606966200000,19121.75,19145.51,19110.00,19112.77,417.272,1606966499999,7981650.50962,2570,233.856,4473752.27766,0
1606966500000,19112.78,19130.11,19110.90,19127.30,207.441,1606966799999,3965936.64661,1882,113.187,2164033.82537,0
1606966800000,19127.29,19180.00,19127.29,19178.28,658.086,1606967099999,12611137.39202,3481,456.063,8739584.00947,0
1606967100000,19178.28,19189.00,19144.72,19154.86,480.767,1606967399999,9214407.01809,2692,249.661,4785963.63504,0
1606967400000,19154.86,19154.87,19123.58,19129.50,264.682,1606967699999,5066016.88548,2035,117.330,2245538.84882,0
1606967700000,19128.86,19131.00,19089.13,19096.00,736.382,1606967999999,14071375.64237,3279,165.183,3157078.86944,0
1606968000000,19095.99,19114.00,19081.00,19083.30,515.717,1606968299999,9848211.10260,3324,242.737,4635819.90366,0
1606968300000,19083.30,19112.33,19081.99,19106.59,288.256,1606968599999,5506016.53113,2020,166.957,3189517.73584,0
1606968600000,19106.58,19114.56,19100.00,19110.98,173.157,1606968899999,3308548.78116,1483,105.082,2007855.39516,0
1606968900000,19109.01,19132.00,19090.50,19094.01,334.573,1606969199999,6395944.46130,1991,164.296,3141335.49224,0
