open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752364800000,117389.40,117424.60,117341.00,117341.10,168.395,1752365099999,19767395.50330,3877,63.482,7452109.72940,0
1752365100000,117341.00,117341.00,117260.20,117260.30,159.033,1752365399999,18655356.35340,3193,46.109,5408773.21400,0
1752365400000,117260.30,117284.90,117247.40,117284.90,110.852,1752365699999,12998673.18280,2541,64.874,7607298.36100,0
1752365700000,117284.90,117284.90,117212.60,117222.00,108.748,1752365999999,12749267.78730,2852,26.103,3060043.34320,0
1752366000000,117222.10,117372.70,117222.00,117326.80,190.828,1752366299999,22388479.20270,3995,134.340,15759962.57340,0
1752366300000,117326.90,117378.60,117326.80,117349.60,70.753,1752366599999,8302480.67940,2391,32.880,3858124.42300,0
1752366600000,117349.60,117388.40,117314.40,117325.70,91.395,1752366899999,10724961.92980,3498,42.541,4992075.86650,0
1752366900000,117325.80,117325.80,117222.10,117298.70,88.430,1752367199999,10370576.64950,2819,37.318,4376087.13290,0
1752367200000,117298.60,117410.20,117298.60,117410.20,96.852,1752367499999,11367039.53970,2541,69.211,8122521.75090,0
1752367500000,117410.20,117410.20,117300.00,117308.60,193.240,1752367799999,22675610.15930,4261,60.373,7083006.77560,0
1752367800000,117308.60,117337.00,117295.90,117295.90,54.640,1752368099999,6410083.53940,1652,38.441,4509680.54830,0
1752368100000,117296.00,117300.00,117272.90,117273.00,33.985,1752368399999,3986094.10340,1448,15.195,1782245.41650,0
1752368400000,117272.90,117361.20,117254.60,117346.20,148.933,1752368699999,17473055.92440,3240,104.498,12260101.01930,0
1752368700000,117346.30,117375.80,117300.00,117300.00,70.461,1752368999999,8268901.86350,2340,26.263,3082094.58870,0
1752369000000,117300.10,117330.00,117285.00,117300.10,49.835,1752369299999,5846145.32980,2097,22.938,2690844.61940,0
1752369300000,117300.10,117358.70,117164.30,117268.00,676.838,1752369599999,79367410.79950,9183,342.725,40185646.68430,0
1752369600000,117268.10,117363.70,117268.00,117326.30,126.843,1752369899999,14880661.07510,3194,95.014,11146112.40040,0
1752369900000,117326.40,117385.70,117312.80,117353.60,67.108,1752370199999,7875511.70600,2447,41.741,4898512.30710,0
