open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785801600000,63497.10,63558.80,63290.20,63337.60,4583.870,1785805199999,290597244.46230,98163,2579.219,163526747.74570,0
1785805200000,63337.60,63911.60,63337.50,63816.10,6903.460,1785808799999,439494977.95320,152151,3972.929,252924470.20620,0
1785808800000,63816.10,63958.60,63651.80,63802.30,4783.866,1785812399999,305192774.34570,99861,2518.033,160668904.16120,0
1785812400000,63802.30,63843.70,63624.10,63771.00,2334.425,1785815999999,148775022.53850,55594,1145.848,73024078.01510,0
1785816000000,63771.00,64239.80,63732.00,64004.40,7952.488,1785819599999,509256089.97660,128866,4658.771,298365050.52050,0
1785819600000,64004.50,64032.80,63762.00,63783.70,3638.718,1785823199999,232332000.28510,79653,1593.942,101758052.66710,0
1785823200000,63783.60,63830.00,63630.00,63653.40,3456.987,1785826799999,220273822.27940,69714,1771.621,112887082.88300,0
1785826800000,63653.30,63736.90,63480.00,63666.50,4904.829,1785830399999,312019549.46030,92731,2548.460,162123557.54370,0
1785830400000,63666.50,63730.00,63539.00,63559.70,2609.749,1785833999999,165984689.54690,52070,1300.691,82728889.35140,0
1785834000000,63559.70,63589.20,63495.40,63576.40,2185.984,1785837599999,138905560.13940,48092,1063.193,67561893.43000,0
1785837600000,63576.40,63818.70,63428.80,63743.30,5279.762,1785841199999,335903257.03180,99759,3016.167,191906025.26810,0
1785841200000,63743.40,63926.00,63679.50,63900.20,4126.374,1785844799999,263311906.11250,94952,2294.353,146403961.59460,0
1785844800000,63900.20,64034.30,63763.10,63875.10,4293.500,1785848399999,274338069.24810,96222,2183.730,139538367.04980,0
1785848400000,63875.20,64080.00,63625.50,63663.70,10799.238,1785851999999,689927807.55160,235017,5468.747,349385103.92430,0
1785852000000,63663.70,64177.00,63582.10,64100.00,11058.252,1785855599999,706618994.87980,264311,5993.573,382990083.86550,0
1785855600000,64100.00,64200.00,63782.70,64088.40,8897.609,1785859199999,569864668.59950,217989,4278.940,274047228.02310,0
1785859200000,64088.30,64104.00,63866.50,63928.90,3915.478,1785862799999,250554146.88160,113457,1862.785,119190949.25450,0
1785862800000,63928.80,64159.40,63856.40,63936.10,4901.409,1785866399999,313786926.70830,134799,2227.136,142561635.37800,0
1785866400000,63936.20,64370.00,63932.00,64270.70,7829.049,1785869999999,502993118.23200,161503,4555.876,292690630.49780,0
1785870000000,64270.80,64388.00,64140.10,64197.30,4649.673,1785873599999,298842463.71760,89014,2347.414,150876384.74700,0
1785873600000,64197.30,64397.60,63918.20,64316.30,8943.027,1785877199999,573893076.63700,120324,4308.435,276496010.21770,0
1785877200000,64316.40,64316.40,64145.90,64166.80,2465.453,1785880799999,158334858.88840,47839,1117.527,71761016.56940,0
1785880800000,64166.70,64267.20,64107.50,64238.00,1795.952,1785884399999,115276233.04760,47131,919.318,59008418.32710,0
1785884400000,64237.90,64512.90,64017.70,64075.50,7716.148,1785887999999,496118860.95250,132580,4173.740,268434380.84960,0
