1604793600000,14824.33,14824.93,14724.98,14754.28,4949.578,1604794499999,73124906.25522,18462,2103.967,31087055.69665,0
1604794500000,14754.28,14858.89,14710.00,14835.93,4118.836,1604795399999,60940249.81832,15445,2636.733,39025098.18129,0
1604795400000,14834.76,14894.33,14834.24,14886.00,2412.609,1604796299999,35864890.68492,10362,1411.085,20978171.26158,0
1604796300000,14886.00,14924.59,14857.34,14915.00,2742.963,1604797199999,40847691.32285,11979,1196.500,17821296.07392,0
1604797200000,14915.00,14917.29,14831.45,14853.08,1883.432,1604798099999,28021552.56076,9734,494.380,7356994.24581,0
1604798100000,14853.08,14880.00,14853.07,14879.43,944.165,1604798999999,14036036.47239,6335,446.785,6641922.59654,0
1604799000000,14879.43,15017.00,14879.42,14994.18,5679.203,1604799899999,84987875.29664,20011,3312.025,49561830.92733,0
1604799900000,14994.19,15080.00,14985.00,15051.28,4649.097,1604800799999,69889616.96393,14957,2692.784,40481515.79933,0
1604800800000,15052.25,15125.00,15030.50,15058.01,4572.077,1604801699999,68943032.19503,16648,2403.586,36248930.03167,0
1604801700000,15057.10,15062.00,15025.00,15031.69,1928.132,1604802599999,29000225.03771,8946,806.929,12137975.92092,0
1604802600000,15031.69,15073.40,14992.08,15001.02,2183.457,1604803499999,32824281.74346,9408,991.964,14917094.44494,0
1604803500000,15002.14,15047.41,14980.00,15018.55,2199.574,1604804399999,33018602.30899,9409,872.639,13100845.17069,0
1604804400000,15018.55,15035.41,14971.00,15031.32,2369.559,1604805299999,35551574.03261,8638,984.240,14770298.55033,0
1604805300000,15032.57,15047.41,14964.10,15008.51,2264.019,1604806199999,33962123.43767,8819,908.334,13623213.41089,0
1604806200000,15008.51,15026.16,14992.80,15003.20,1542.587,1604807099999,23154509.77923,6154,402.116,6037035.68535,0
1604807100000,15003.20,15044.41,14969.80,14969.80,2169.510,1604807999999,32550356.79137,8930,969.876,14557663.91206,0
1604808000000,14969.80,15023.98,14936.23,15023.97,2859.710,1604808899999,42837915.64090,10141,1350.892,20239117.30587,0
