open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752105600000,111199.80,111268.70,111199.80,111237.40,160.656,1752105659999,17870374.34480,2174,96.775,10764136.42860,0
1752105660000,111237.30,111244.50,111163.30,111214.30,144.736,1752105719999,16095821.94730,3072,58.803,6539473.51180,0
1752105720000,111214.30,111234.50,111214.20,111214.90,55.673,1752105779999,6192026.41040,1223,26.066,2898991.65110,0
1752105780000,111214.80,111250.00,111210.00,111221.70,118.530,1752105839999,13183700.89170,1353,79.357,8826688.37160,0
1752105840000,111221.70,111255.80,111210.00,111232.50,50.733,1752105899999,5643248.90560,1203,29.894,3325171.98360,0
1752105900000,111232.50,111259.60,111232.50,111253.30,50.160,1752105959999,5580340.76140,992,33.393,3714953.05650,0
1752105960000,111253.20,111253.30,111223.10,111223.10,30.223,1752106019999,3362121.71390,855,5.992,666573.21200,0
1752106020000,111223.20,111234.40,111210.10,111216.50,34.524,1752106079999,3839841.06190,1027,9.775,1087160.59620,0
1752106080000,111216.50,111235.70,111216.50,111235.60,29.861,1752106139999,3321175.59710,711,14.874,1654256.67750,0
1752106140000,111235.70,111238.00,111216.60,111216.70,25.703,1752106199999,2859106.16540,610,7.307,812799.21000,0
1752106200000,111216.60,111216.60,111190.10,111212.00,74.615,1752106259999,8297169.48790,1029,37.172,4133276.10390,0
1752106260000,111212.00,111238.00,111212.00,111212.30,28.341,1752106319999,3152192.70310,965,17.913,1992378.36830,0
1752106320000,111212.30,111231.40,111193.00,111215.60,28.534,1752106379999,3173413.60620,1113,13.617,1514336.18440,0
1752106380000,111215.60,111286.90,111215.60,111286.80,56.903,1752106439999,6331357.34110,1083,50.707,5641931.85850,0
1752106440000,111286.90,111286.90,111227.60,111227.70,34.809,1752106499999,3873022.56550,900,9.946,1106661.84640,0
1752106500000,111227.70,111227.70,111208.50,111214.20,38.888,1752106559999,4324825.15930,870,20.720,2304292.07600,0
1752106560000,111214.20,111240.00,111180.00,111225.80,48.114,1752106619999,5350576.17390,1418,19.174,2132212.23530,0
1752106620000,111225.80,111241.20,111203.80,111241.20,26.156,1752106679999,2909033.63740,781,8.225,914734.48400,0
1752106680000,111242.00,111253.60,111217.10,111226.50,20.448,1752106739999,2274571.75250,696,11.107,1235449.93660,0
1752106740000,111226.50,111264.80,111216.00,111232.70,35.550,1752106799999,3954743.52990,1182,17.625,1960703.00750,0
1752106800000,111232.70,111238.30,111181.60,111187.20,37.482,1752106859999,4168588.54130,965,15.202,1690785.00250,0
1752106860000,111187.20,111200.00,111129.10,111129.10,61.651,1752106919999,6853054.90550,1525,8.232,915246.30090,0
1752106920000,111129.10,111183.30,111129.10,111183.20,63.479,1752106979999,7055395.88240,1150,41.342,4595012.91510,0
1752106980000,111183.20,111209.20,111157.30,111157.30,60.131,1752107039999,6685759.82530,1351,33.497,3724372.99040,0
1752107040000,111157.30,111186.60,111141.60,111186.60,35.434,1752107099999,3938568.06460,827,13.845,1538935.26080,0
1752107100000,111186.50,111186.60,111161.20,111166.50,65.512,1752107159999,7283324.14840,830,25.694,2856409.59350,0
1752107160000,111166.50,111170.00,111166.40,111169.90,16.465,1752107219999,1830356.74120,497,6.881,764937.13760,0
1752107220000,111170.00,111170.00,111144.00,111144.10,19.364,1752107279999,2152650.51670,687,3.773,419442.60800,0
1752107280000,111144.00,111144.10,111111.00,111111.10,91.318,1752107339999,10147205.35270,995,13.559,1506606.28110,0
1752107340000,111111.10,111115.90,111100.00,111100.00,47.957,1752107399999,5328480.26810,967,8.884,987106.09450,0
1752107400000,111100.00,111131.20,111099.90,111131.10,62.714,1752107459999,6967913.54000,1054,28.191,3132317.28930,0
1752107460000,111131.20,111139.30,111118.40,111139.30,29.351,1752107519999,3261618.72860,845,9.025,1002895.26270,0
1752107520000,111139.30,111171.10,111130.00,111130.00,42.804,1752107579999,4758042.74660,1140,20.454,2273608.62700,0
1752107580000,111130.10,111130.10,111081.20,111081.20,53.669,1752107639999,5962619.16220,1010,14.620,1624510.42740,0
1752107640000,111081.20,111105.40,111061.50,111074.00,112.931,1752107699999,12544281.60800,1712,40.416,4489543.90450,0
1752107700000,111074.00,111074.10,111040.00,111040.00,51.289,1752107759999,5696154.28680,1222,9.699,1077177.69050,0
1752107760000,111040.10,111040.10,111016.70,111028.80,74.399,1752107819999,8260188.03370,1336,33.144,3679737.67890,0
1752107820000,111028.70,111028.80,111005.80,111015.80,68.547,1752107879999,7609488.85610,1309,36.880,4094030.77440,0
