open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729036800000,67044.00,67119.70,67044.00,67083.30,366.279,1729036859999,24573182.50800,6693,273.054,18318066.43780,0
1729036860000,67083.40,67083.40,67032.90,67041.40,131.115,1729036919999,8791033.08090,1733,25.863,1734024.48400,0
1729036920000,67041.40,67041.40,66966.70,66981.10,179.895,1729036979999,12052305.83870,2773,64.324,4309130.39620,0
1729036980000,66981.70,67037.50,66973.50,67003.80,156.897,1729037039999,10510572.24890,2038,104.120,6975181.52530,0
1729037040000,67003.90,67031.20,67001.60,67023.60,48.232,1729037099999,3232481.17490,998,21.187,1419886.73850,0
1729037100000,67023.50,67066.90,66987.30,67066.80,211.442,1729037159999,14169579.11940,2122,72.487,4858169.03920,0
1729037160000,67066.90,67082.60,67000.00,67000.10,126.034,1729037219999,8450958.29630,2000,51.793,3473308.61900,0
1729037220000,67000.10,67001.90,66970.00,66970.00,186.160,1729037279999,12471230.63970,1438,77.370,5182912.68140,0
1729037280000,66970.00,66970.10,66915.80,66915.90,147.785,1729037339999,9892801.47340,2206,24.169,1617839.89830,0
1729037340000,66915.80,66942.60,66904.00,66932.90,103.658,1729037399999,6936517.58620,1400,30.474,2039260.99570,0
1729037400000,66933.00,66952.80,66920.80,66945.80,74.786,1729037459999,5005964.16730,1379,52.269,3498667.38160,0
1729037460000,66945.80,66950.00,66906.00,66922.60,153.432,1729037519999,10268970.22410,1544,39.308,2630631.88740,0
1729037520000,66922.50,66922.60,66870.00,66870.00,290.294,1729037579999,19419416.11860,2508,37.447,2505117.34900,0
1729037580000,66870.00,66877.80,66863.90,66873.30,156.686,1729037639999,10477345.21800,1256,84.862,5674550.15610,0
1729037640000,66873.30,66922.60,66873.30,66916.90,184.082,1729037699999,12314762.40650,2121,126.029,8430480.92880,0
1729037700000,66916.80,66916.80,66875.00,66882.50,64.524,1729037759999,4316337.10240,968,7.978,533668.35390,0
