open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789689600000,76385.80,76555.00,76256.00,76553.70,2918.400,1789693199999,222963932.49210,65076,1590.043,121488062.54090,0
1789693200000,76553.70,76739.20,76482.60,76705.00,3411.435,1789696799999,261347673.58130,81965,1638.792,125551411.50920,0
1789696800000,76704.90,77009.30,76603.70,76947.80,5588.813,1789700399999,429619924.21150,105528,3102.859,238496515.40910,0
1789700400000,76947.80,77572.40,76943.60,77349.00,12414.467,1789703999999,959820330.10240,220160,6716.041,519159704.83490,0
1789704000000,77349.10,77545.40,77188.00,77545.40,4757.382,1789707599999,367818385.61120,102793,2119.433,163908573.44940,0
1789707600000,77545.30,77682.00,77405.00,77457.70,7470.871,1789711199999,579303360.34610,154628,3733.627,289541767.25220,0
1789711200000,77457.80,77637.60,77364.40,77561.30,4306.831,1789714799999,333788233.05910,112211,1711.729,132670929.32130,0
1789714800000,77561.30,77818.00,77526.30,77776.10,7393.003,1789718399999,574596141.58360,158662,4095.015,318276356.81600,0
1789718400000,77776.10,78249.90,77627.60,78229.00,10368.798,1789721999999,808211477.88210,180662,5879.261,458373798.26070,0
1789722000000,78228.90,78443.00,77970.00,78168.80,9859.975,1789725599999,771212709.47360,193301,4588.158,358904806.27390,0
1789725600000,78168.80,78329.80,78049.90,78246.80,3915.179,1789729199999,306095012.23110,93682,1812.083,141698329.21670,0
1789729200000,78246.80,78400.00,77988.90,78031.00,5863.637,1789732799999,457877507.26740,125897,2679.864,209285457.29340,0
1789732800000,78031.00,78158.20,77933.90,78004.80,3755.195,1789736399999,293001398.70470,99990,1794.794,140057664.87880,0
1789736400000,78004.90,80486.50,77923.50,80046.50,39508.703,1789739999999,3139695934.33990,648912,22152.491,1759395314.48310,0
1789740000000,80046.50,80950.00,80043.10,80906.00,33479.548,1789743599999,2696856435.67570,664347,16902.337,1361821339.81330,0
1789743600000,80905.90,81156.80,80467.50,80688.70,16721.791,1789747199999,1351208968.31440,351674,8615.271,696348413.62060,0
1789747200000,80688.70,81242.50,80631.40,80810.00,14460.803,1789750799999,1170370110.37590,278252,7038.081,569738068.28410,0
1789750800000,80810.00,80986.30,80532.30,80977.90,7863.235,1789754399999,635029108.48170,170224,3978.857,321349433.64240,0
1789754400000,80978.00,81116.30,80755.00,80904.80,4976.654,1789757999999,402746538.13700,138151,2422.722,196071165.58860,0
1789758000000,80904.80,81386.20,80868.40,81169.10,8263.076,1789761599999,670726593.53900,199469,4689.992,380772392.92700,0
1789761600000,81169.00,81200.00,80898.20,81085.70,4371.994,1789765199999,354353869.49900,125102,2207.714,178942946.34370,0
1789765200000,81085.70,81281.20,81046.50,81202.50,3137.810,1789768799999,254662995.64420,73266,1547.939,125639284.67120,0
1789768800000,81202.50,81341.40,81037.00,81103.90,3084.020,1789772399999,250349880.73170,66671,1550.362,125860648.22690,0
1789772400000,81104.00,81169.90,80814.60,80863.00,2969.712,1789775999999,240438176.05380,75522,1234.960,100007425.51350,0
