open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661385600000,21355.00,21474.60,21295.30,21467.00,27255.249,1661389199999,582782592.20010,182530,15029.190,321417446.03560,0
1661389200000,21467.00,21622.90,21450.30,21543.20,20438.898,1661392799999,440387898.80880,151489,10038.602,216281429.96350,0
1661392800000,21543.10,21568.90,21500.20,21519.10,10081.412,1661396399999,217033374.84600,84197,5233.982,112678735.35850,0
1661396400000,21519.00,21591.00,21415.00,21460.80,14461.204,1661399999999,310850838.78580,111672,7044.910,151476954.89710,0
1661400000000,21460.80,21551.40,21455.40,21528.90,7577.611,1661403599999,163007867.58600,73441,4287.942,92233610.49460,0
1661403600000,21528.90,21581.80,21482.00,21550.00,8175.715,1661407199999,176056894.85890,71585,4377.685,94280209.91460,0
1661407200000,21550.10,21734.50,21542.40,21680.10,32968.588,1661410799999,714300016.13788,207755,18447.199,399654222.20188,0
1661410800000,21680.10,21750.00,21660.10,21732.20,17120.338,1661414399999,371703186.69806,132528,8772.114,190469573.35266,0
1661414400000,21732.20,21810.90,21670.30,21676.40,22315.296,1661417999999,484994223.60530,159237,11295.455,245546602.76530,0
1661418000000,21676.50,21714.20,21625.00,21697.50,14508.598,1661421599999,314390727.07730,117281,7886.342,170906376.49980,0
1661421600000,21697.50,21706.10,21601.00,21612.50,11314.959,1661425199999,245109152.24200,95808,5267.046,114099920.20850,0
1661425200000,21612.40,21732.80,21604.20,21713.10,13238.377,1661428799999,287010020.09890,108041,7250.974,157208195.89310,0
1661428800000,21713.20,21771.20,21612.00,21665.00,24113.745,1661432399999,522761659.43330,179466,11700.453,253667537.66020,0
1661432400000,21665.10,21730.00,21563.00,21697.80,25939.886,1661435999999,560959681.12900,196752,13548.730,293017208.34700,0
1661436000000,21697.70,21749.00,21631.30,21645.50,21931.058,1661439599999,475787488.93120,166336,10254.205,222472255.82750,0
1661439600000,21645.50,21659.60,21475.00,21557.00,30544.177,1661443199999,658536268.73000,213848,14784.860,318767834.77080,0
1661443200000,21557.00,21578.00,21385.50,21431.50,28562.002,1661446799999,613664848.80866,192263,13270.758,285191905.47880,0
1661446800000,21431.50,21584.80,21416.90,21558.30,24677.165,1661450399999,530751410.90820,153289,13093.555,281627131.18220,0
1661450400000,21558.30,21574.70,21480.80,21530.00,10627.726,1661453999999,228838983.27830,80067,4437.485,95547665.66430,0
1661454000000,21529.90,21636.20,21500.50,21594.30,12050.110,1661457599999,260106423.31090,94723,6573.574,141901459.96110,0
1661457600000,21594.40,21659.90,21541.00,21636.00,12732.098,1661461199999,275097250.31460,92686,6679.827,144350783.61850,0
1661461200000,21635.90,21677.00,21550.00,21574.70,8416.097,1661464799999,181899995.05870,77016,4248.772,91844363.63920,0
1661464800000,21574.80,21613.20,21529.70,21565.40,7283.431,1661468399999,157137235.19070,74062,3555.099,76702955.09050,0
1661468400000,21565.40,21608.00,21504.00,21548.30,9424.252,1661471999999,203200787.96040,78944,4362.019,94055680.69940,0
