1584576000000,5389.94,5448.07,5317.84,5343.99,17059.579,1584579599999,91942051.41655,40902,9671.732,52151479.62987,0
1584579600000,5344.64,5398.89,5340.08,5350.70,7017.961,1584583199999,37660710.84864,17561,3708.686,19904076.17569,0
1584583200000,5350.70,5360.00,5254.68,5280.85,11252.896,1584586799999,59704926.83761,24676,5544.466,29426117.05399,0
1584586800000,5280.64,5325.00,5246.50,5282.30,9582.844,1584590399999,50717080.04932,20053,5216.646,27613013.69456,0
1584590400000,5282.45,5320.00,5273.68,5297.80,6553.463,1584593999999,34699778.98814,15707,3495.158,18509546.55507,0
1584594000000,5296.82,5375.00,5285.85,5362.60,9353.869,1584597599999,49896672.87283,19866,5116.289,27293246.99226,0
1584597600000,5362.59,5401.56,5343.54,5370.03,9978.442,1584601199999,53635552.62547,21150,5466.005,29384088.53230,0
1584601200000,5370.04,5430.75,5357.14,5407.17,10941.123,1584604799999,59065078.01897,23296,5792.550,31279002.67922,0
1584604800000,5406.98,5444.57,5365.00,5403.86,10922.402,1584608399999,59074222.46882,22975,5909.473,31971368.94149,0
1584608400000,5403.11,5609.99,5387.18,5589.16,28257.817,1584611999999,155457796.66431,56099,16341.759,89955598.34140,0
1584612000000,5589.18,5660.00,5523.00,5559.89,22059.522,1584615599999,123419869.33281,51552,11667.735,65322211.97612,0
1584615600000,5558.62,5628.22,5541.00,5616.23,11421.791,1584619199999,63762485.08300,29365,6457.341,36059124.02727,0
1584619200000,5617.68,5844.93,5597.87,5842.76,39796.870,1584622799999,228178060.61658,81284,21647.191,124167816.80734,0
1584622800000,5844.88,5880.00,5706.38,5836.60,39162.857,1584626399999,227251815.68239,76997,19816.339,115080724.20825,0
1584626400000,5836.65,5874.81,5739.00,5801.81,20745.318,1584629999999,120421483.09267,50070,10395.242,60358749.14543,0
1584630000000,5802.37,5925.00,5797.59,5887.53,22036.919,1584633599999,129191854.83120,52162,12019.116,70469318.55673,0
1584633600000,5887.66,6329.00,5780.00,6157.25,77124.603,1584637199999,469365363.45152,161989,41331.523,251517205.29974,0
1584637200000,6157.68,6358.00,6142.00,6301.17,38138.792,1584640799999,237778802.29310,89946,20446.092,127548243.65446,0
1584640800000,6302.61,6322.72,6118.10,6133.47,28745.124,1584644399999,178476422.42581,66418,14307.429,88847946.17183,0
1584644400000,6133.28,6240.00,6075.05,6207.57,19555.880,1584647999999,120422005.93117,46216,10125.805,62387062.83024,0
1584648000000,6206.97,6231.74,6147.52,6231.17,10107.948,1584651599999,62551114.60163,23658,5540.715,34296742.54782,0
1584651600000,6231.17,6271.00,6179.90,6232.46,9084.485,1584655199999,56474163.71188,23133,4619.434,28727773.02537,0
1584655200000,6232.61,6400.00,6214.00,6271.72,21060.423,1584658799999,132677937.28145,45378,11532.509,72684754.87770,0
1584658800000,6272.01,6303.67,6120.66,6159.60,19430.262,1584662399999,120344529.53377,44925,9228.863,57179666.77371,0
