open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758067200000,116747.30,116786.60,116561.60,116561.70,582.265,1758068099999,67930123.44560,17158,199.209,23243771.72530,0
1758068100000,116561.60,116685.00,116561.60,116628.30,565.430,1758068999999,65942544.11160,16424,258.086,30096812.25080,0
1758069000000,116628.40,116651.70,116550.00,116632.30,372.889,1758069899999,43478944.40910,11819,174.168,20308294.73960,0
1758069900000,116632.30,116639.70,116501.00,116512.90,698.825,1758070799999,81445346.33840,17472,192.210,22401745.12600,0
1758070800000,116512.90,116580.00,116511.80,116580.00,388.783,1758071699999,45308102.01760,10705,171.808,20022404.52270,0
1758071700000,116579.90,116720.00,116450.00,116674.30,1004.635,1758072599999,117121938.10520,25623,455.697,53131341.84810,0
1758072600000,116674.30,116674.40,116480.00,116596.30,409.523,1758073499999,47739013.64200,14546,183.019,21333965.12720,0
1758073500000,116596.40,116635.20,116556.30,116621.90,251.502,1758074399999,29324477.24400,8207,125.687,14654312.96060,0
1758074400000,116622.00,116622.00,116504.20,116612.10,466.448,1758075299999,54372183.15960,13035,213.588,24896828.53310,0
1758075300000,116612.10,116715.80,116612.00,116709.90,493.119,1758076199999,57532734.56580,12453,288.948,33711347.00460,0
1758076200000,116710.00,116874.00,116709.90,116834.70,758.138,1758077099999,88549928.74010,18262,504.595,58935513.04280,0
1758077100000,116834.70,117081.90,116633.10,116633.20,2067.202,1758077999999,241635440.43780,43581,1296.641,151599489.99010,0
1758078000000,116633.10,116714.00,116551.00,116653.50,1012.992,1758078899999,118135900.90410,21155,470.022,54812514.43650,0
1758078900000,116653.50,116713.20,116408.70,116475.50,1091.304,1758079799999,127164164.51230,21574,369.624,43076014.67170,0
1758079800000,116475.50,116523.80,116379.30,116423.70,663.256,1758080699999,77233776.34750,16906,277.683,32336375.92680,0
1758080700000,116423.80,116443.80,116317.00,116320.10,895.526,1758081599999,104217218.04700,18472,342.807,39895854.30040,0
1758081600000,116320.20,116433.30,116310.00,116382.90,539.420,1758082499999,62771203.72000,13446,294.446,34265637.91590,0
1758082500000,116382.90,116383.00,116245.80,116269.20,675.241,1758083399999,78523350.22710,12798,279.936,32548387.77430,0
1758083400000,116269.20,116269.20,116168.00,116196.10,550.316,1758084299999,63955347.56910,11418,234.147,27210209.57100,0
1758084300000,116196.10,116344.80,116107.20,116264.80,1525.454,1758085199999,177236074.76740,22664,891.053,103531519.87230,0
1758085200000,116264.80,116559.70,116264.70,116510.00,1479.901,1758086099999,172327749.30870,30505,922.092,107367374.38630,0
