open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674691200000,23060.60,23278.70,23040.10,23236.10,23964.505,1674694799999,554674932.33738,149734,12545.691,290408826.66258,0
1674694800000,23236.00,23242.50,23129.60,23158.60,15164.766,1674698399999,351679056.92830,102978,7065.154,163844347.20190,0
1674698400000,23158.60,23258.60,23131.50,23175.00,10604.804,1674701999999,245967706.57430,79109,5253.707,121867844.58320,0
1674702000000,23175.00,23225.80,23097.60,23129.40,11426.820,1674705599999,264607794.69360,80372,4883.596,113102926.89950,0
1674705600000,23129.50,23189.30,23099.20,23172.20,8151.793,1674709199999,188668551.94950,64271,4070.915,94231273.83970,0
1674709200000,23172.10,23185.90,23125.00,23142.70,5069.785,1674712799999,117397478.43120,49352,2487.257,57594674.79530,0
1674712800000,23142.60,23160.00,22885.70,23084.50,24964.002,1674716399999,574697903.90080,153468,11859.836,273028740.41430,0
1674716400000,23084.40,23089.70,22941.70,22961.30,12380.213,1674719999999,284781201.07820,86193,5665.968,130335883.74140,0
1674720000000,22961.30,23041.10,22918.00,22997.40,12806.204,1674723599999,294456106.47560,91489,6230.928,143271335.40150,0
1674723600000,22997.40,23029.90,22900.00,22964.20,13101.057,1674727199999,300832052.70810,88782,6418.458,147391081.69330,0
1674727200000,22964.20,22988.00,22843.80,22932.30,18792.104,1674730799999,430679819.10077,121968,9243.421,211857317.01140,0
1674730800000,22932.30,22988.00,22889.90,22985.40,9417.159,1674734399999,216109910.36120,72427,4808.872,110367522.38720,0
1674734400000,22985.40,23145.00,22958.10,23115.80,21452.639,1674737999999,494734640.01980,134125,11586.930,267218856.63160,0
1674738000000,23115.70,23147.10,22856.00,23121.20,42138.355,1674741599999,970993241.01210,239128,20458.435,471484299.40600,0
1674741600000,23121.20,23241.90,22916.60,23028.60,53966.139,1674745199999,1246357888.60248,289373,26493.446,611945395.88098,0
1674745200000,23028.60,23174.00,22890.00,22947.30,37923.916,1674748799999,873831315.82570,222487,18231.821,420163700.72740,0
1674748800000,22947.20,23023.00,22850.00,23000.50,29860.946,1674752399999,685334694.49060,188005,14416.941,330924323.53200,0
1674752400000,23000.50,23056.50,22951.00,22974.90,11519.143,1674755999999,265040733.75160,88226,5687.736,130882027.35780,0
1674756000000,22975.00,23099.10,22955.70,23031.60,13755.143,1674759599999,316941229.19850,96988,7148.527,164712005.23190,0
1674759600000,23031.60,23083.30,22971.60,23063.40,9034.232,1674763199999,208108363.69020,71189,4663.113,107431080.17920,0
1674763200000,23063.40,23161.00,23031.60,23105.80,12933.008,1674766799999,298706938.31280,87631,6502.706,150192929.75740,0
1674766800000,23105.90,23111.90,22955.00,23073.50,12305.607,1674770399999,283420625.34930,84941,6225.647,143381695.98460,0
1674770400000,23073.50,23154.00,22982.40,22998.00,9929.681,1674773999999,229002167.85490,70399,4961.766,114457419.56530,0
1674774000000,22997.90,23026.50,22958.20,23001.90,7098.765,1674777599999,163241715.85510,55643,3880.657,89245714.15580,0
