open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781222400000,63598.00,63600.10,63531.70,63586.20,387.421,1781222459999,24628373.41430,6770,245.353,15596965.43790,0
1781222460000,63586.20,63603.10,63568.50,63578.70,233.908,1781222519999,14874215.40470,3540,124.814,7936323.27500,0
1781222520000,63578.60,63584.40,63547.80,63548.70,60.475,1781222579999,3844220.91950,1914,34.954,2221822.80070,0
1781222580000,63548.50,63548.60,63511.10,63522.00,59.338,1781222639999,3769583.04870,1838,27.438,1743038.18380,0
1781222640000,63522.10,63561.90,63520.80,63557.50,49.538,1781222699999,3147607.56810,2132,27.220,1729458.21690,0
1781222700000,63557.40,63588.70,63550.70,63567.40,27.341,1781222759999,1738051.10220,1679,10.478,666092.85540,0
1781222760000,63567.40,63600.00,63559.20,63588.00,29.009,1781222819999,1844613.13340,1412,17.137,1089651.59300,0
1781222820000,63588.10,63777.00,63588.00,63758.10,879.574,1781222879999,56051163.93170,8815,578.308,36847479.74720,0
1781222880000,63758.10,63758.10,63708.70,63720.10,182.499,1781222939999,11631744.48090,3966,83.234,5305001.95080,0
1781222940000,63720.00,63720.00,63687.60,63692.20,66.650,1781222999999,4245847.68640,1649,28.613,1822781.78200,0
1781223000000,63692.20,63716.00,63687.90,63689.10,39.075,1781223059999,2489158.75790,1627,20.721,1319991.62770,0
1781223060000,63689.00,63710.10,63661.90,63664.10,61.498,1781223119999,3916233.48170,1957,29.224,1860873.89620,0
1781223120000,63664.00,63675.00,63658.00,63666.10,39.620,1781223179999,2522433.71990,1459,24.832,1580919.49830,0
1781223180000,63666.20,63680.00,63650.00,63679.90,29.508,1781223239999,1878530.76810,1294,16.258,1035055.14760,0
1781223240000,63680.00,63710.00,63679.90,63709.90,33.652,1781223299999,2143582.74220,1236,19.528,1243841.31620,0
1781223300000,63709.90,63709.90,63614.90,63627.80,73.802,1781223359999,4697281.60850,3159,32.397,2061609.22970,0
1781223360000,63627.70,63652.90,63583.30,63590.20,107.595,1781223419999,6845166.90640,2679,48.276,3071602.50280,0
1781223420000,63590.20,63612.90,63584.20,63593.00,28.112,1781223479999,1787730.73340,1367,20.260,1288397.02790,0
