1584316800000,5354.81,5360.96,5175.00,5216.04,11053.456,1584317699999,57931226.52379,28301,5617.276,29439341.91194,0
1584317700000,5216.51,5297.00,5206.83,5273.59,4405.366,1584318599999,23189670.23255,11644,2581.305,13586896.76777,0
1584318600000,5273.31,5305.61,5237.00,5270.59,3612.167,1584319499999,19036804.34190,9664,2102.442,11083599.94531,0
1584319500000,5271.75,5289.00,5244.74,5251.68,2699.575,1584320399999,14205367.64932,7300,1789.479,9418468.99930,0
1584320400000,5252.52,5289.00,5211.25,5289.00,3602.344,1584321299999,18937970.63557,10168,2236.068,11759710.14040,0
1584321300000,5288.88,5300.90,5258.07,5295.00,2716.892,1584322199999,14338636.80000,7550,1818.469,9596717.52705,0
1584322200000,5294.23,5300.00,5263.00,5272.51,1960.862,1584323099999,10351968.45580,6071,423.068,2234077.12648,0
1584323100000,5273.07,5307.64,5272.66,5297.41,2371.792,1584323999999,12542256.41590,6558,1545.435,8173039.91980,0
1584324000000,5297.30,5361.26,5285.00,5323.91,4371.420,1584324899999,23274141.39335,11244,3014.824,16045977.65471,0
1584324900000,5324.23,5353.71,5303.00,5328.55,2968.963,1584325799999,15818795.61470,8072,1973.405,10517741.26107,0
1584325800000,5328.15,5329.05,5282.54,5308.94,2865.747,1584326699999,15190158.09972,7786,1876.642,9946923.22888,0
1584326700000,5308.08,5336.48,5297.48,5330.21,2197.860,1584327599999,11672918.70365,6560,1748.465,9285449.62904,0
1584327600000,5330.50,5334.00,5272.40,5283.05,2296.914,1584328499999,12171328.29764,7207,574.732,3045897.87407,0
1584328500000,5283.24,5310.59,5272.65,5293.33,2146.255,1584329399999,11359014.91212,6240,464.398,2459169.68048,0
1584329400000,5293.57,5317.57,5275.51,5278.36,1866.358,1584330299999,9878785.46190,5694,1175.195,6221094.94450,0
1584330300000,5277.74,5291.69,5245.00,5267.56,2867.555,1584331199999,15094267.30024,7497,1892.497,9963311.67360,0
1584331200000,5267.03,5277.29,5222.30,5255.00,2930.975,1584332099999,15388927.62921,7548,1656.118,8697259.58275,0
1584332100000,5255.07,5292.88,5251.49,5288.97,2053.045,1584332999999,10829102.37009,5648,970.741,5121544.20413,0
1584333000000,5288.91,5294.39,5263.00,5267.81,1557.878,1584333899999,8216362.54943,4372,746.533,3937705.64780,0
1584333900000,5268.22,5278.23,5240.00,5241.53,1656.570,1584334799999,8715004.61901,4687,856.680,4506416.14390,0
1584334800000,5241.18,5275.00,5234.35,5266.37,2072.280,1584335699999,10886187.45232,5525,1033.882,5432507.00855,0
1584335700000,5266.58,5273.00,5227.39,5236.64,1759.733,1584336599999,9241987.14313,4488,918.494,4823963.65498,0
1584336600000,5236.76,5258.79,5216.21,5231.08,3009.587,1584337499999,15765381.69000,7365,1527.757,8004476.97381,0
1584337500000,5231.02,5243.23,5127.00,5157.89,7382.151,1584338399999,38199491.66711,15929,3168.070,16396087.83497,0
1584338400000,5156.70,5157.39,4885.05,5014.21,19458.823,1584339299999,97277873.16649,36536,9026.792,45110513.93479,0
1584339300000,5016.35,5036.38,4980.00,5003.78,5822.626,1584340199999,29200148.83454,12503,3169.573,15900560.62054,0
1584340200000,5003.45,5017.75,4950.00,4952.47,5008.612,1584341099999,24976481.24497,12288,2563.549,12785369.95623,0
1584341100000,4953.42,5050.00,4935.02,5012.57,5252.394,1584341999999,26253949.35279,12626,2795.399,13971787.41867,0
1584342000000,5012.29,5014.49,4955.53,4997.00,3791.501,1584342899999,18907473.91224,9996,1980.923,9877859.89394,0
1584342900000,4997.11,4999.90,4871.23,4939.43,5213.084,1584343799999,25827439.44308,11810,2488.453,12338527.70058,0
1584343800000,4939.30,4950.00,4773.90,4881.95,12309.950,1584344699999,59831664.92652,26968,5910.178,28742601.31600,0
1584344700000,4884.75,4950.08,4757.44,4783.83,9975.531,1584345599999,48437242.32840,22475,4248.447,20646683.92742,0
1584345600000,4783.05,4876.14,4768.04,4842.61,8220.071,1584346499999,39682397.03321,20311,4196.472,20266946.75622,0
1584346500000,4842.01,4848.00,4796.05,4826.77,4453.761,1584347399999,21480267.46547,10845,2648.876,12780113.95034,0
1584347400000,4826.86,4900.00,4826.61,4851.99,5046.755,1584348299999,24560940.89516,12009,2883.192,14033514.33297,0
