open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775606400000,71890.20,72086.40,71505.20,71681.90,12154.360,1775609999999,873093491.89310,250020,6241.023,448374859.88730,0
1775610000000,71681.90,71732.60,71416.90,71446.50,5646.636,1775613599999,403931801.42460,139947,2943.234,210545828.59720,0
1775613600000,71446.50,71698.00,71186.00,71330.00,6209.708,1775617199999,443356043.54600,154453,2827.072,201893737.58340,0
1775617200000,71329.90,71449.90,71231.30,71259.60,2746.993,1775620799999,195943079.43580,78179,1323.878,94445764.78700,0
1775620800000,71259.70,71649.80,71250.00,71528.60,5039.550,1775624399999,360319628.17410,111660,2629.598,188014645.40930,0
1775624400000,71528.60,71797.00,71516.30,71701.60,3933.249,1775627999999,281891312.69790,90151,2217.081,158904709.99220,0
1775628000000,71701.50,71919.00,71539.20,71697.50,4019.369,1775631599999,288433819.56640,98693,1960.958,140738334.26870,0
1775631600000,71697.40,71873.70,71551.80,71612.00,4017.693,1775635199999,287910240.01620,92150,1880.841,134787082.16130,0
1775635200000,71612.10,71808.50,71612.00,71776.00,3116.268,1775638799999,223471763.78070,90625,1632.403,117062485.85250,0
1775638800000,71776.00,71945.00,71555.30,71655.40,3363.095,1775642399999,241298822.37980,94802,1555.063,111571013.63340,0
1775642400000,71655.40,71782.10,71415.30,71445.70,3263.796,1775645999999,233556778.67020,82177,1483.050,106140330.55020,0
1775646000000,71445.70,71687.60,71367.00,71650.20,4717.931,1775649599999,337616932.93890,105123,2664.248,190674738.77730,0
1775649600000,71650.20,72169.50,71542.60,72023.60,10583.578,1775653199999,760176268.94870,191051,6675.315,479437060.39300,0
1775653200000,72023.60,72858.50,71460.10,71563.20,37732.505,1775656799999,2725349130.59170,635641,19593.232,1415852471.90930,0
1775656800000,71563.20,71723.80,70671.60,70888.00,20733.852,1775660399999,1475028279.96060,440413,9332.848,664074284.59520,0
1775660400000,70888.00,71327.20,70796.40,71274.80,10170.443,1775663999999,723187186.05110,239778,5354.277,380715311.67890,0
1775664000000,71274.90,71655.00,71218.90,71560.90,7730.290,1775667599999,551928884.59170,187614,3883.221,277313547.48450,0
1775667600000,71561.00,71934.50,71447.40,71847.50,8262.334,1775671199999,592568066.02780,212612,4086.108,293037817.38400,0
1775671200000,71847.50,71847.70,71035.80,71064.90,10227.962,1775674799999,730494643.64340,243022,4742.489,338707117.66810,0
1775674800000,71064.90,71333.00,70980.00,71283.00,5944.079,1775678399999,423139068.62210,155838,3253.735,231644049.47530,0
1775678400000,71283.00,71444.80,71226.00,71336.90,2304.428,1775681999999,164404936.52060,70829,1196.941,85399779.38410,0
1775682000000,71337.00,71726.70,71293.20,71509.50,3112.217,1775685599999,222702418.49100,78875,1877.675,134368165.63920,0
1775685600000,71509.60,71536.20,71024.20,71024.30,3942.192,1775689199999,280849009.45080,108476,1761.508,125495504.33130,0
1775689200000,71024.20,71198.40,70850.90,71038.10,4405.964,1775692799999,312832118.10590,131626,2315.529,164424360.48970,0
