open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775174400000,66868.60,66976.20,66671.00,66761.80,2723.057,1775177999999,181901683.01400,84839,1180.266,78854336.95100,0
1775178000000,66761.80,66881.30,66450.00,66599.00,4087.425,1775181599999,272319372.83740,114279,1894.463,126265083.32260,0
1775181600000,66599.10,66726.70,66240.00,66504.60,7272.397,1775185199999,483282728.85900,159694,3245.800,215641363.79170,0
1775185200000,66504.60,66698.50,66461.00,66550.00,4129.956,1775188799999,274972985.72510,85209,1800.162,119859626.88330,0
1775188800000,66550.10,66666.00,66468.00,66578.80,1744.992,1775192399999,116165939.28940,67461,869.986,57919344.94810,0
1775192400000,66578.80,66789.60,66375.10,66574.90,3463.985,1775195999999,230715652.96560,96566,1790.726,119287089.01710,0
1775196000000,66574.90,66770.00,66523.20,66762.00,2064.989,1775199599999,137663865.44300,80379,1095.723,73050475.01890,0
1775199600000,66762.10,67233.30,66716.40,67008.80,6199.006,1775203199999,415249149.12620,145194,3706.451,248293107.85880,0
1775203200000,67008.80,67258.00,66864.10,66935.00,4767.938,1775206799999,319724636.59150,117447,2252.332,151059202.88980,0
1775206800000,66935.10,66976.00,66714.30,66828.90,2763.018,1775210399999,184625778.96910,73585,1172.265,78327283.31380,0
1775210400000,66828.90,66871.90,66644.00,66845.30,2217.705,1775213999999,148067605.39590,67674,1128.710,75367388.65600,0
1775214000000,66845.30,67041.90,66790.60,66983.40,2737.691,1775217599999,183199778.07720,75671,1557.919,104252197.20050,0
1775217600000,66983.50,67350.00,66605.90,66690.40,8947.233,1775221199999,599191646.02860,169816,4374.796,293111812.46520,0
1775221200000,66690.40,66707.10,66478.50,66644.60,6171.178,1775224799999,411044503.87990,126199,2603.300,173385622.84950,0
1775224800000,66644.60,66968.10,66600.00,66900.00,4449.791,1775228399999,297264324.78310,107651,2486.518,166106296.15890,0
1775228400000,66899.90,66999.00,66778.90,66806.10,2790.320,1775231999999,186616019.26100,74503,1493.941,99923616.25270,0
1775232000000,66806.00,67046.10,66800.00,66972.50,2190.628,1775235599999,146638499.24370,61783,1217.052,81473136.22620,0
1775235600000,66972.50,67040.00,66714.10,66811.00,3190.914,1775239199999,213336908.61190,75942,1515.543,101326469.14210,0
1775239200000,66811.00,66899.70,66746.90,66783.70,1313.064,1775242799999,87743172.71970,40442,713.613,47686763.88060,0
1775242800000,66783.60,66882.90,66740.60,66857.00,1227.270,1775246399999,81975573.25020,39590,629.297,42035001.39630,0
1775246400000,66857.00,66888.00,66800.00,66800.10,776.851,1775249999999,51930944.13990,26644,381.621,25511050.73000,0
1775250000000,66800.00,66946.30,66791.80,66929.50,1612.364,1775253599999,107831409.55370,28821,1181.138,78993996.98930,0
1775253600000,66929.40,66943.00,66813.00,66860.00,1236.070,1775257199999,82660215.52610,42376,690.563,46179394.37990,0
1775257200000,66859.90,66930.00,66800.70,66930.00,1189.991,1775260799999,79557683.91510,30986,566.545,37878803.31870,0
