open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726617600000,60281.00,60303.90,60277.50,60300.40,220.837,1726617659999,13315182.70010,2264,126.694,7638919.85980,0
1726617660000,60300.50,60300.50,60255.00,60255.60,91.032,1726617719999,5487486.41140,1431,28.104,1694133.21130,0
1726617720000,60255.60,60255.70,60226.90,60242.50,156.562,1726617779999,9431062.68410,2597,53.777,3239404.06320,0
1726617780000,60242.40,60300.00,60242.30,60298.00,129.740,1726617839999,7818594.31110,1349,103.429,6232690.10650,0
1726617840000,60298.00,60298.00,60272.80,60272.80,96.671,1726617899999,5827979.30690,1263,33.683,2030721.94070,0
1726617900000,60272.80,60272.90,60201.20,60207.90,113.699,1726617959999,6848295.32240,1896,23.933,1441530.31840,0
1726617960000,60207.80,60235.00,60205.10,60210.70,63.463,1726618019999,3821744.19140,1416,34.794,2095303.11990,0
1726618020000,60210.60,60210.90,60143.20,60143.20,278.575,1726618079999,16766835.08330,2380,35.758,2151843.42360,0
1726618080000,60143.30,60144.60,60077.90,60088.10,216.041,1726618139999,12986595.11870,3144,97.699,5872413.89920,0
1726618140000,60088.10,60128.20,60088.00,60120.00,127.393,1726618199999,7656612.52780,1971,96.939,5826269.45540,0
1726618200000,60120.00,60143.60,60110.00,60110.00,55.188,1726618259999,3318275.20470,1174,31.767,1910097.99640,0
1726618260000,60110.10,60148.10,60110.10,60121.20,210.849,1726618319999,12679154.37000,1978,140.169,8429041.52100,0
1726618320000,60121.20,60153.70,60121.10,60127.80,34.180,1726618379999,2055513.53310,835,22.519,1354268.12480,0
1726618380000,60127.80,60127.80,60110.80,60110.90,41.470,1726618439999,2493166.53270,631,29.476,1772078.07630,0
1726618440000,60110.90,60112.50,60083.20,60106.10,52.488,1726618499999,3154513.74590,971,32.542,1955781.05800,0
1726618500000,60106.20,60133.40,60106.10,60127.10,71.313,1726618559999,4287447.43920,1059,51.579,3100918.59030,0
1726618560000,60127.00,60169.10,60123.60,60146.30,51.160,1726618619999,3077388.50230,1073,33.824,2034481.41200,0
1726618620000,60146.30,60146.30,60070.00,60070.00,246.667,1726618679999,14828474.50780,1875,62.000,3727117.66830,0
1726618680000,60070.00,60070.10,60005.00,60012.30,271.884,1726618739999,16323518.70330,3464,79.899,4796215.28040,0
