open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710288000000,71503.30,71539.00,71428.60,71476.70,457.478,1710288299999,32698507.90790,8753,194.830,13925946.32680,0
1710288300000,71476.70,71815.60,71457.80,71658.90,1377.517,1710288599999,98759253.12546,22318,867.288,62178501.30166,0
1710288600000,71658.90,71659.00,71477.50,71503.70,579.575,1710288899999,41463885.11170,12695,223.685,16002366.13860,0
1710288900000,71503.70,71517.90,71388.10,71444.40,599.752,1710289199999,42844542.53380,10727,269.797,19273470.77370,0
1710289200000,71444.30,71556.90,71400.00,71541.30,345.985,1710289499999,24732845.70810,7774,173.829,12426691.38980,0
1710289500000,71541.40,71541.40,71432.10,71452.20,282.873,1710289799999,20217856.97050,6619,127.053,9080610.67050,0
1710289800000,71452.20,71523.80,71409.70,71430.50,383.639,1710290099999,27415991.95320,6089,163.548,11688762.95130,0
1710290100000,71430.50,71500.00,71409.60,71486.10,222.934,1710290399999,15933595.80960,5123,124.420,8892762.54860,0
1710290400000,71486.20,71632.70,71486.10,71569.90,435.515,1710290699999,31169524.65710,9224,259.211,18551692.59570,0
1710290700000,71569.90,71750.00,71554.80,71714.50,691.452,1710290999999,49566514.81600,12680,359.737,25785678.23950,0
1710291000000,71714.50,71724.00,71561.30,71561.30,395.633,1710291299999,28335520.63850,8750,150.353,10765910.28220,0
1710291300000,71561.40,71599.50,71463.00,71476.40,371.618,1710291599999,26582074.62250,7178,141.610,10131885.62540,0
1710291600000,71476.40,71543.70,71457.80,71519.20,341.295,1710291899999,24401683.72590,6860,182.888,13076661.18160,0
1710291900000,71519.30,71579.20,71493.50,71496.10,255.268,1710292199999,18257518.63110,5909,152.458,10904128.06670,0
1710292200000,71496.10,71594.70,71448.70,71452.90,291.730,1710292499999,20867618.19430,6284,155.296,11109306.82900,0
1710292500000,71452.80,71545.70,71441.20,71507.80,282.825,1710292799999,20218052.56160,5634,107.031,7651062.40810,0
1710292800000,71507.70,71562.50,71440.00,71560.80,415.632,1710293099999,29712770.00650,6866,169.790,12138787.63580,0
1710293100000,71560.70,71933.40,71554.90,71869.60,1566.705,1710293399999,112432758.56580,29467,1086.894,78011481.08210,0
1710293400000,71869.60,72200.00,71863.50,72038.00,4162.762,1710293699999,300033320.54230,60517,2298.620,165667656.90370,0
1710293700000,72038.30,72044.10,71838.00,71975.30,1125.995,1710293999999,81000821.64850,19084,507.975,36540889.97490,0
1710294000000,71975.20,72079.50,71899.00,71927.60,760.894,1710294299999,54757039.67850,13377,386.459,27811610.85330,0
1710294300000,71927.70,71984.30,71901.00,71940.70,447.091,1710294599999,32160858.81340,8838,216.813,15597270.53000,0
1710294600000,71940.70,72068.30,71918.40,72060.80,736.461,1710294899999,53035377.34480,11362,449.479,32368166.68010,0
1710294900000,72060.80,72125.00,71984.30,72076.70,722.183,1710295199999,52047254.96980,10983,422.950,30483068.46540,0
1710295200000,72076.70,72164.30,71952.00,71952.00,826.289,1710295499999,59535163.26400,11951,404.648,29159529.32580,0
1710295500000,71952.00,72068.10,71942.20,71998.50,621.595,1710295799999,44760850.24540,9199,352.041,25349431.91110,0
1710295800000,71998.40,72110.00,71998.40,72046.00,749.456,1710296099999,54018750.29440,9748,504.212,36341750.33900,0
1710296100000,72046.00,72138.60,72030.00,72043.90,696.850,1710296399999,50233131.79630,9981,400.780,28892524.92530,0
1710296400000,72043.90,72051.10,71965.60,71966.70,247.372,1710296699999,17814122.40830,5931,85.153,6132223.34640,0
1710296700000,71966.60,71999.00,71936.30,71944.40,458.896,1710296999999,33023156.23700,8586,166.415,11976097.19630,0
1710297000000,71944.40,72029.70,71942.10,71999.70,242.954,1710297299999,17490988.41540,4853,129.177,9299226.80290,0
1710297300000,71999.70,72038.20,71966.70,71986.70,267.160,1710297599999,19236821.19190,5842,126.306,9094643.57640,0
1710297600000,71986.80,72025.20,71948.10,71958.50,217.009,1710297899999,15620649.01490,4530,86.736,6243779.23460,0
1710297900000,71958.60,72038.40,71952.00,72030.00,387.208,1710298199999,27879376.94000,6379,137.586,9906053.02270,0
1710298200000,72030.00,72086.00,72029.90,72075.20,472.718,1710298499999,34064764.31270,7108,265.222,19112357.15080,0
1710298500000,72075.30,72076.70,72042.80,72042.90,155.323,1710298799999,11191797.21110,3347,77.642,5594340.69700,0
1710298800000,72042.90,72042.90,71950.00,71987.40,308.456,1710299099999,22205729.73060,5908,119.621,8610277.64190,0
1710299100000,71987.40,72186.00,71987.30,72140.80,728.093,1710299399999,52502476.75300,11405,398.796,28757520.28900,0
1710299400000,72140.70,72140.70,72012.00,72085.30,449.071,1710299699999,32361577.88160,7975,199.753,14394512.23680,0
1710299700000,72085.30,72219.90,72068.00,72171.80,697.407,1710299999999,50341177.25060,11825,387.333,27960363.00310,0
1710300000000,72171.80,72300.00,72162.60,72167.40,1246.670,1710300299999,90064662.18820,14624,725.552,52419094.94800,0
1710300300000,72167.30,72216.40,72120.00,72127.10,605.560,1710300599999,43706311.37800,8739,339.313,24491721.79940,0
1710300600000,72127.10,72133.00,71970.60,72041.00,1159.575,1710300899999,83533338.27490,13319,339.355,24449172.93170,0
1710300900000,72041.10,72112.50,72041.00,72094.10,327.879,1710301199999,23633561.12770,6061,212.594,15323789.56680,0
1710301200000,72094.10,72107.00,72067.00,72102.30,179.388,1710301499999,12931162.12920,4153,110.250,7947496.80780,0
1710301500000,72102.30,72254.00,72058.00,72100.60,1283.728,1710301799999,92632475.27740,14434,943.413,68077344.71620,0
1710301800000,72100.60,72157.20,72072.20,72093.40,389.459,1710302099999,28084677.38630,6220,169.154,12198261.15730,0
1710302100000,72093.40,72141.10,72060.60,72135.80,337.086,1710302399999,24302643.49770,5373,170.794,12314545.12810,0
1710302400000,72135.80,72138.80,72032.00,72045.40,335.334,1710302699999,24171534.29090,5860,131.071,9448178.18160,0
