open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734566400000,100181.20,100970.10,100076.50,100812.90,11123.500,1734569999999,1119239294.07910,272513,5837.593,587364443.23330,0
1734570000000,100813.10,100880.00,99601.10,99753.60,12424.144,1734573599999,1244662827.27890,232962,4780.834,479437399.29680,0
1734573600000,99753.60,100526.30,98744.00,100526.30,30369.374,1734577199999,3021407893.52940,613225,15629.816,1555784087.55690,0
1734577200000,100526.20,101305.10,100434.90,101163.30,14681.736,1734580799999,1481918527.73060,324741,7877.824,795210814.38660,0
1734580800000,101163.40,101220.00,100613.20,100653.50,5806.755,1734584399999,586222755.35340,129731,2290.376,231224076.97730,0
1734584400000,100653.50,101387.40,100653.50,101270.90,4960.508,1734587999999,501943074.16180,126052,2623.547,265442124.74580,0
1734588000000,101271.00,101364.10,100979.00,101159.80,3521.505,1734591599999,356309394.80480,110419,1608.503,162767536.48170,0
1734591600000,101159.70,101694.90,101088.70,101615.20,5218.934,1734595199999,529555808.67970,124646,2870.238,291248854.66260,0
1734595200000,101615.10,101816.70,101338.80,101612.90,5450.638,1734598799999,553803491.16200,125434,2626.943,266926390.69270,0
1734598800000,101613.00,101855.00,101508.90,101784.90,4040.868,1734602399999,411038767.50510,96470,1921.859,195498839.88330,0
1734602400000,101784.90,102600.00,101714.20,102378.70,8771.016,1734605999999,896683367.44770,177083,4861.450,496995952.55000,0
1734606000000,102378.70,102475.90,102132.90,102419.90,4886.702,1734609599999,499920640.24020,108045,2080.734,212903085.89270,0
1734609600000,102420.00,102537.40,101857.80,101983.30,6809.618,1734613199999,695599642.51590,148105,2877.002,293918104.58900,0
1734613200000,101983.30,102202.00,101636.00,101924.70,9113.381,1734616799999,928961358.81650,182500,4351.594,443647526.57950,0
1734616800000,101924.60,102756.70,100618.10,100908.20,25743.857,1734620399999,2617744321.10770,476172,11886.545,1209391417.49040,0
1734620400000,100908.10,101040.10,99455.00,100631.10,33943.164,1734623999999,3401875873.97200,637780,16838.197,1687661960.37160,0
1734624000000,100631.10,101162.50,99842.40,100680.90,16226.027,1734627599999,1631450688.97550,379595,8453.369,850132491.51520,0
1734627600000,100680.90,100715.80,97387.70,98815.90,38027.697,1734631199999,3761580525.05910,630010,16189.021,1601551743.69570,0
1734631200000,98810.80,98918.90,96852.40,98883.60,38663.593,1734634799999,3788807627.99900,689357,18908.694,1854447253.70340,0
1734634800000,98883.50,99030.00,96233.70,97172.10,28819.719,1734638399999,2808116450.56640,511045,13128.693,1278965426.31210,0
1734638400000,97172.20,97300.00,95681.20,96407.40,31204.269,1734641999999,3010928342.09540,599215,14866.337,1434847719.91100,0
1734642000000,96409.70,98097.10,95826.60,97393.20,17990.138,1734645599999,1750595878.58350,365351,9156.692,891146426.38640,0
1734645600000,97393.20,98391.40,97169.60,98331.90,8048.631,1734649199999,786260885.62670,188606,4371.712,427337774.61500,0
1734649200000,98331.90,98343.10,97431.90,97434.40,7122.689,1734652799999,696594866.37170,176392,3416.344,334150249.60510,0
