1651276800000,38572.20,38635.60,38542.20,38594.50,1600.042,1651277699999,61758771.33840,17210,933.855,36046392.59440,0
1651277700000,38594.50,38782.60,38583.40,38710.80,3326.893,1651278599999,128734596.16222,29308,2284.278,88391815.98772,0
1651278600000,38710.60,38710.60,38530.00,38552.20,2300.638,1651279499999,88796215.19573,21885,833.928,32184770.47680,0
1651279500000,38552.20,38619.90,38544.00,38619.70,964.114,1651280399999,37195212.06060,9804,535.329,20653799.66330,0
1651280400000,38619.80,38700.00,38610.20,38666.90,2111.298,1651281299999,81629162.39536,18724,1331.967,51498540.51926,0
1651281300000,38667.00,38691.10,38612.00,38688.90,959.210,1651282199999,37068159.13570,11600,415.111,16045037.75390,0
1651282200000,38688.80,38733.10,38650.00,38683.90,1413.049,1651283099999,54679625.16413,15470,863.128,33400009.35733,0
1651283100000,38683.80,38750.00,38670.60,38688.10,1214.594,1651283999999,47020820.24206,13933,685.775,26550436.09176,0
1651284000000,38688.10,38754.60,38688.00,38705.40,1023.252,1651284899999,39629042.07310,13143,595.486,23061753.11680,0
1651284900000,38705.40,38718.70,38660.90,38682.60,1030.889,1651285799999,39882973.99340,13440,466.914,18065173.38990,0
1651285800000,38682.60,38715.80,38650.00,38654.90,948.107,1651286699999,36672343.14870,13233,492.521,19051560.99140,0
1651286700000,38655.00,38690.50,38637.00,38678.00,883.963,1651287599999,34177723.46790,11404,464.702,17968765.71580,0
1651287600000,38677.90,38690.90,38585.40,38618.40,1498.235,1651288499999,57880988.97395,16074,555.085,21444713.61670,0
1651288500000,38618.30,38639.00,38580.00,38603.30,592.451,1651289399999,22868846.60770,10941,314.430,12137318.27490,0
1651289400000,38603.40,38624.70,38564.10,38610.10,875.693,1651290299999,33799807.67320,10623,424.259,16376594.02890,0
1651290300000,38610.10,38659.00,38610.10,38641.50,695.336,1651291199999,26868751.27100,7800,296.277,11448060.06480,0
1651291200000,38641.40,38676.30,38628.00,38658.60,652.065,1651292099999,25206494.89910,9815,328.111,12683486.39970,0
1651292100000,38658.60,38658.60,38572.90,38582.50,995.950,1651292999999,38444816.17050,12498,388.783,15006876.10260,0
1651293000000,38582.60,38594.40,38471.60,38543.70,2450.698,1651293899999,94396838.40827,23635,976.368,37611219.56160,0
1651293900000,38543.70,38543.70,38501.50,38539.50,595.835,1651294799999,22951604.14970,9615,323.632,12466543.13610,0
1651294800000,38539.50,38590.20,38509.60,38540.30,985.777,1651295699999,38011074.16020,12704,526.504,20303150.53460,0
1651295700000,38540.20,38612.00,38539.20,38604.80,705.097,1651296599999,27202901.86030,10903,428.773,16543037.61020,0
1651296600000,38604.90,38696.00,38571.50,38692.60,1009.886,1651297499999,39015016.58158,13371,546.678,21120724.25358,0
1651297500000,38692.60,38765.00,38659.50,38682.00,2179.291,1651298399999,84372192.30746,22699,1109.840,42968203.50356,0
1651298400000,38682.00,38711.20,38635.50,38659.90,962.246,1651299299999,37213133.37810,11498,427.726,16543859.29500,0
1651299300000,38660.00,38683.90,38640.10,38645.80,678.836,1651300199999,26244811.64370,8654,321.512,12430475.73950,0
1651300200000,38645.80,38724.30,38626.00,38708.90,921.290,1651301099999,35640753.94810,10838,517.457,20019072.48900,0
1651301100000,38708.90,38710.00,38640.20,38689.20,702.110,1651301999999,27153237.96110,8878,358.331,13857580.33890,0
1651302000000,38689.10,38708.50,38626.50,38640.50,926.717,1651302899999,35825884.59250,10868,369.600,14289528.37240,0
1651302900000,38640.50,38685.30,38637.10,38658.90,472.515,1651303799999,18268714.75160,7286,267.344,10336345.58970,0
