open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718582400000,66653.50,66915.40,66518.00,66565.50,5740.193,1718585999999,382829615.45240,74703,2954.033,196997044.18650,0
1718586000000,66565.50,66599.50,66248.00,66452.10,9418.590,1718589599999,625391427.43060,107730,4515.270,299826452.92940,0
1718589600000,66451.80,66460.50,66132.80,66324.40,6212.799,1718593199999,411993924.79110,86735,2873.516,190566881.81700,0
1718593200000,66324.40,66415.00,66116.00,66200.00,5170.342,1718596799999,342693827.71330,65463,2488.809,164961572.30870,0
1718596800000,66199.90,66426.70,66147.20,66426.70,4506.011,1718600399999,298640786.82490,57821,2129.644,141162076.46990,0
1718600400000,66426.70,66548.90,66262.60,66334.20,5120.182,1718603999999,340118505.00570,65095,2367.259,157280110.82270,0
1718604000000,66334.30,66372.00,66052.80,66107.70,6547.646,1718607599999,433433994.94160,78090,3035.393,200936415.44970,0
1718607600000,66107.60,66348.60,65907.50,66147.30,9289.270,1718611199999,614184459.00060,112598,4735.050,313101293.71800,0
1718611200000,66147.30,66295.80,65955.00,66172.70,7686.416,1718614799999,508336179.47630,92625,4362.500,288543236.62470,0
1718614800000,66172.70,66232.00,65581.60,65696.30,12157.822,1718618399999,800756238.59700,133869,5359.738,353083364.64040,0
1718618400000,65696.30,65937.90,65511.60,65863.00,14276.739,1718621999999,938172127.08500,161710,7454.570,489916196.45510,0
1718622000000,65863.00,66035.80,65769.40,65791.80,4738.917,1718625599999,312266679.19370,60324,2318.179,152755839.32390,0
1718625600000,65791.90,65813.20,65501.60,65608.00,6331.597,1718629199999,415642266.02530,86371,3477.122,228264089.17200,0
1718629200000,65607.90,65790.00,65165.00,65180.70,17289.287,1718632799999,1131491105.39080,185084,8078.558,528791526.40310,0
1718632800000,65180.60,65769.10,65094.90,65444.80,15388.869,1718636399999,1007437604.54510,169543,7549.762,494278344.13480,0
1718636400000,65444.80,65718.60,65237.50,65341.90,11585.694,1718639999999,758208664.87380,147843,5724.450,374669089.51320,0
1718640000000,65341.80,66054.50,65130.00,65866.00,20750.578,1718643599999,1362139770.29940,220127,10488.565,688502445.09530,0
1718643600000,65865.90,66606.00,65865.90,66587.20,18948.939,1718647199999,1255557534.00370,197848,10083.050,668192803.86380,0
1718647200000,66587.20,67280.60,66525.20,67067.70,28565.617,1718650799999,1911067118.33250,286841,13999.485,936589158.91870,0
1718650800000,67067.80,67089.10,66526.60,66661.40,11458.856,1718654399999,765221795.53340,129006,5943.965,396964686.63810,0
1718654400000,66661.40,66746.20,66122.30,66376.00,14150.996,1718657999999,939449103.58380,155369,7106.240,471742093.14380,0
1718658000000,66376.00,66697.00,66280.40,66550.00,4381.088,1718661599999,291370566.35900,70240,2273.176,151198574.00840,0
1718661600000,66550.00,66686.30,66455.20,66632.40,3495.412,1718665199999,232716285.32220,52041,1634.229,108805961.31540,0
1718665200000,66632.40,66694.40,66358.30,66472.10,5208.927,1718668799999,346313913.52250,65363,2611.794,173620211.77780,0
