open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783209600000,63114.90,63114.90,62824.40,62962.50,3551.601,1783213199999,223703701.19340,86000,1358.617,85591610.08010,0
1783213200000,62962.60,63022.60,62762.30,62859.80,4010.604,1783216799999,252127298.55750,91351,1789.251,112500675.54600,0
1783216800000,62859.80,62902.60,62549.60,62673.80,4562.372,1783220399999,285997874.68080,106284,1974.856,123807237.28930,0
1783220400000,62673.70,62766.00,62626.50,62739.10,2361.782,1783223999999,148107735.36850,61232,1200.339,75274875.80650,0
1783224000000,62739.10,62928.00,62680.00,62787.30,2921.002,1783227599999,183518861.49290,68468,1708.176,107321999.69370,0
1783227600000,62787.00,62788.40,62628.00,62716.40,2140.339,1783231199999,134240102.45070,56762,963.955,60460350.18700,0
1783231200000,62716.40,62800.00,62644.30,62749.90,1389.733,1783234799999,87182640.93090,46408,778.868,48860335.01630,0
1783234800000,62749.80,63039.30,62690.50,62995.10,3714.195,1783238399999,233523261.42280,75833,2262.315,142254266.24340,0
1783238400000,62995.10,63084.00,62868.00,62893.30,2742.219,1783241999999,172646257.20070,66859,1245.456,78418499.70360,0
1783242000000,62893.40,62908.70,62410.10,62600.30,6542.351,1783245599999,409652399.90330,124097,2700.665,169104710.63050,0
1783245600000,62600.20,62737.90,62507.20,62737.60,2252.572,1783249199999,141136751.74380,59584,1252.596,78487185.44990,0
1783249200000,62737.60,62799.90,62582.30,62630.00,1774.562,1783252799999,111205963.87780,52176,819.558,51363122.68190,0
1783252800000,62630.00,62752.00,62534.30,62718.20,2260.963,1783256399999,141665783.80580,62195,1191.570,74669401.30550,0
1783256400000,62718.30,62797.90,62617.50,62769.90,2043.696,1783259999999,128191476.94830,56876,964.358,60488884.43030,0
1783260000000,62769.90,62793.60,62621.50,62785.30,1709.374,1783263599999,107188033.15990,55691,832.268,52191633.23910,0
1783263600000,62785.20,62923.70,62646.90,62711.90,4065.907,1783267199999,255308628.91390,95570,2110.198,132519862.95370,0
1783267200000,62711.90,62745.60,62570.00,62612.00,3034.915,1783270799999,190085305.58070,65643,1420.886,88992314.11180,0
1783270800000,62612.00,62800.00,62564.40,62601.30,2087.571,1783274399999,130827894.87240,63801,1100.824,68997627.08640,0
1783274400000,62601.40,62865.00,62587.80,62787.60,1904.702,1783277999999,119453656.59110,57549,1109.120,69565026.03480,0
1783278000000,62787.60,62848.50,62691.20,62744.00,1276.560,1783281599999,80139535.18510,48966,605.902,38038344.28710,0
1783281600000,62744.10,62815.10,62667.50,62704.70,862.240,1783285199999,54095548.24820,32512,355.919,22327265.60990,0
1783285200000,62704.80,63224.70,62580.00,63070.40,6287.574,1783288799999,395928282.25890,123997,3637.224,229030773.24250,0
1783288800000,63070.40,63979.30,62976.30,63717.10,20592.411,1783292399999,1308712448.46640,342582,12339.736,784443724.41490,0
1783292400000,63717.10,63990.70,63542.80,63617.10,8537.899,1783295999999,544300233.75580,188882,4448.626,283635133.69070,0
