open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717545600000,70580.00,70650.80,70564.10,70600.60,567.258,1717545899999,40048060.29960,7164,236.369,16687602.84920,0
1717545900000,70600.70,70610.00,70566.40,70566.40,180.167,1717546199999,12717679.26770,4443,71.259,5029922.37500,0
1717546200000,70566.40,70572.60,70520.30,70522.00,194.350,1717546499999,13710337.93780,3579,67.808,4783817.21380,0
1717546500000,70522.00,70544.00,70462.80,70535.40,299.558,1717546799999,21119603.76230,5249,132.658,9352763.90720,0
1717546800000,70535.40,70689.90,70530.70,70679.30,458.048,1717547099999,32355450.88140,8320,317.129,22398413.17100,0
1717547100000,70679.30,70699.10,70633.20,70670.90,362.476,1717547399999,25614695.17700,5947,179.168,12660944.58180,0
1717547400000,70670.90,70831.70,70593.10,70829.60,955.392,1717547699999,67576435.50380,12115,628.578,44466113.17990,0
1717547700000,70829.60,70928.80,70787.80,70883.70,1657.869,1717547999999,117476171.49860,17344,927.414,65723267.61390,0
1717548000000,70883.70,70912.10,70771.50,70771.60,387.046,1717548299999,27415967.12420,6547,178.932,12675518.25990,0
1717548300000,70771.60,70797.50,70670.00,70754.50,610.359,1717548599999,43169297.59480,9333,181.614,12845005.33220,0
1717548600000,70754.40,70954.10,70714.90,70882.00,1069.633,1717548899999,75753834.96560,14417,675.989,47882138.00330,0
1717548900000,70882.00,70901.80,70781.00,70820.10,850.925,1717549199999,60266984.25590,8127,405.629,28729262.45150,0
1717549200000,70820.20,70895.40,70782.60,70880.40,821.168,1717549499999,58160635.00200,7617,426.744,30228212.82260,0
1717549500000,70880.30,70887.00,70771.80,70771.80,570.568,1717549799999,40403155.93560,7939,216.575,15335726.00050,0
1717549800000,70771.80,70784.20,70712.30,70714.10,249.631,1717550099999,17659451.25530,4626,53.689,3797865.70160,0
1717550100000,70714.10,70865.00,70685.90,70851.30,417.401,1717550399999,29545226.02460,7677,233.084,16499938.70800,0
1717550400000,70851.20,71000.00,70840.10,70970.60,721.665,1717550699999,51193998.52410,10826,532.403,37770338.22040,0
1717550700000,70970.60,71076.40,70970.60,71047.20,1403.584,1717550999999,99696327.99180,16749,744.770,52900654.82410,0
1717551000000,71047.20,71099.20,70929.30,71096.10,948.183,1717551299999,67337070.93790,11401,483.716,34356737.17960,0
1717551300000,71096.10,71389.80,71096.10,71193.60,3641.310,1717551599999,259422399.63910,44584,2008.692,143090432.03800,0
1717551600000,71193.60,71228.80,71037.80,71054.80,839.815,1717551899999,59733700.05370,12267,285.763,20328930.68600,0
1717551900000,71054.80,71174.40,70963.00,71162.00,838.362,1717552199999,59566872.97820,12143,443.763,31531615.74130,0
