open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775952000000,73013.40,73077.60,72817.40,73038.80,2584.790,1775955599999,188615762.97450,77429,1319.988,96330792.95320,0
1775955600000,73038.70,73094.40,71259.00,71598.70,25394.345,1775959199999,1826588917.85400,431123,11718.988,842585028.62620,0
1775959200000,71598.70,72000.00,71302.00,71723.70,10553.114,1775962799999,756787004.11240,237172,6027.063,432312495.78920,0
1775962800000,71723.70,71831.80,71556.30,71563.60,4636.933,1775966399999,332294306.18840,109608,2315.804,165972518.17320,0
1775966400000,71563.60,71656.30,71407.70,71428.70,3979.590,1775969999999,284581196.44460,90598,1696.259,121318427.58970,0
1775970000000,71428.70,71750.00,71369.70,71665.10,4332.298,1775973599999,310124110.08610,86364,2294.311,164224851.82790,0
1775973600000,71665.00,71728.00,71602.00,71618.90,2011.767,1775977199999,144157044.09620,46147,1081.607,77512299.65710,0
1775977200000,71618.80,71716.20,71541.40,71628.10,1699.934,1775980799999,121767678.76980,43986,894.503,64076853.05350,0
1775980800000,71628.20,71750.00,71555.00,71592.30,1973.322,1775984399999,141360666.15840,45730,863.349,61851869.30240,0
1775984400000,71592.40,71600.00,71461.70,71502.40,1676.216,1775987999999,119911804.54900,39104,687.780,49203641.58040,0
1775988000000,71502.30,71655.20,71309.70,71416.10,2947.051,1775991599999,210632511.77830,66605,1401.214,100156401.78730,0
1775991600000,71416.10,71510.00,71384.30,71435.00,2223.504,1775995199999,158835054.08100,50558,1066.958,76223369.91530,0
1775995200000,71435.00,71478.00,71000.00,71050.10,8813.353,1775998799999,627556653.33570,129287,3233.820,230362758.21840,0
1775998800000,71050.00,71117.20,70818.70,70861.50,11631.888,1776002399999,825529107.28970,176125,4952.988,351587379.96750,0
1776002400000,70861.40,71063.80,70655.60,70714.30,7906.214,1776005999999,560019045.06860,144528,3479.897,246566281.11850,0
1776006000000,70714.30,70898.00,70566.50,70856.20,6590.007,1776009599999,466238465.12740,117580,3686.934,260894638.99850,0
1776009600000,70856.10,70926.70,70777.00,70890.90,2601.419,1776013199999,184331037.24890,63505,1352.074,95806820.28860,0
1776013200000,70890.80,71188.00,70853.10,71099.90,4177.012,1776016799999,296577507.91170,91096,2575.885,182894748.58260,0
1776016800000,71100.00,71177.30,71010.00,71092.60,2607.767,1776020399999,185374341.04600,59570,1392.518,98994363.94300,0
1776020400000,71092.50,71199.00,71034.60,71055.20,2131.614,1776023999999,151550952.25620,38105,896.708,63759939.65380,0
1776024000000,71055.20,71417.90,70920.40,71302.90,5128.901,1776027599999,365061502.17150,89472,2909.076,207159155.91880,0
1776027600000,71302.80,71423.90,71110.30,71331.70,2565.008,1776031199999,182788993.04640,60950,1387.378,98873054.27540,0
1776031200000,71331.40,71332.40,70458.20,70875.60,13082.450,1776034799999,926133749.32040,286434,5851.851,414255891.50870,0
1776034800000,70875.50,70882.40,70533.00,70711.10,3574.492,1776038399999,252579642.33800,119293,1863.373,131663311.54050,0
