open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737331200000,101311.50,101311.60,100626.10,100837.30,3644.609,1737331499999,367863787.51430,70658,1924.411,194285200.08300,0
1737331500000,100837.40,101636.80,100817.00,101199.70,2485.433,1737331799999,251935623.01470,59720,1214.588,123097275.48960,0
1737331800000,101199.70,101465.20,100926.00,101373.90,1265.212,1737332099999,128010279.22940,41102,634.355,64179327.33390,0
1737332100000,101373.90,101467.40,100973.40,101001.00,1437.788,1737332399999,145506759.22790,40551,599.630,60693404.72960,0
1737332400000,101001.10,101383.90,100657.50,101338.90,2378.217,1737332699999,240075238.94330,53045,1088.712,109945196.57640,0
1737332700000,101338.60,101515.00,100932.40,101047.50,1211.197,1737332999999,122618699.31970,37105,547.526,55438476.48230,0
1737333000000,101047.50,101196.50,100666.60,100853.20,1732.655,1737333299999,174823198.39350,45331,793.327,80053872.12360,0
1737333300000,100853.10,100946.40,99777.00,99883.00,3265.297,1737333599999,327319342.77830,63101,1091.051,109359709.68820,0
1737333600000,99883.00,100869.30,99501.00,100730.10,4356.936,1737333899999,436139223.66760,83657,2290.960,229277732.46440,0
1737333900000,100730.10,100772.00,99612.50,99689.90,2971.348,1737334199999,296988068.57640,67080,1180.570,117944966.94180,0
1737334200000,99689.80,100485.50,99656.80,100075.10,2003.853,1737334499999,200757139.02970,54156,1143.730,114581061.99990,0
1737334500000,100075.20,100119.30,99751.40,99769.40,1273.718,1737334799999,127248362.28630,41543,652.205,65157309.58180,0
1737334800000,99769.50,100150.00,99613.50,99859.40,1967.388,1737335099999,196440965.19720,48982,907.608,90639753.76980,0
1737335100000,99859.40,100463.50,99600.00,100208.80,2862.212,1737335399999,286111384.09410,54091,1628.378,162726594.59500,0
1737335400000,100207.20,100384.90,99890.50,100187.20,1842.682,1737335699999,184473286.49360,42967,1031.429,103266946.62600,0
1737335700000,100187.20,100434.80,99884.90,100159.20,1357.047,1737335999999,135928826.49930,34745,782.410,78378934.99630,0
1737336000000,100159.10,100172.00,99700.00,100129.30,1415.819,1737336299999,141490514.96570,38051,714.365,71397446.57130,0
1737336300000,100129.30,100472.90,99971.70,100275.20,1641.628,1737336599999,164561964.15260,38609,896.384,89864769.17990,0
1737336600000,100275.20,100625.10,100065.40,100555.40,1658.237,1737336899999,166486298.95110,45119,888.555,89210434.92910,0
1737336900000,100555.50,100965.40,100523.20,100619.50,1515.532,1737337199999,152774818.27290,45031,791.359,79772430.35720,0
1737337200000,100619.40,100700.00,99917.10,100043.90,1461.478,1737337499999,146544921.31170,35807,637.800,63949778.14880,0
1737337500000,100043.90,100579.70,99993.90,100333.40,1953.577,1737337799999,195918968.29520,38875,1352.325,135622134.67360,0
1737337800000,100333.30,100393.50,100000.00,100143.80,1649.293,1737338099999,165238497.22900,36271,792.511,79417725.66330,0
1737338100000,100143.80,100709.00,100090.30,100666.20,952.432,1737338399999,95667307.67380,25529,641.943,64483653.41070,0
1737338400000,100666.20,101018.90,100559.80,100820.10,2184.141,1737338699999,220171959.31810,40689,1268.170,127858825.78360,0
1737338700000,100820.00,100988.10,100681.30,100826.80,850.421,1737338999999,85764240.06540,21856,420.757,42436864.38100,0
1737339000000,100826.80,101189.30,100817.20,100962.70,1914.587,1737339299999,193486823.42830,30558,1324.233,133824388.64530,0
1737339300000,100962.70,101250.90,100846.90,101209.90,809.184,1737339599999,81836241.19740,25003,430.615,43553737.68190,0
1737339600000,101209.80,101595.40,101100.50,101565.00,1921.188,1737339899999,194784034.07680,33532,1139.241,115480002.34800,0
