open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688256000000,30573.60,30650.00,30537.10,30567.90,8593.508,1688259599999,262798769.68460,81902,4113.832,125825219.52000,0
1688259600000,30568.00,30591.20,30543.20,30559.60,3935.081,1688263199999,120272417.91870,45589,1794.447,54852302.95970,0
1688263200000,30559.60,30607.50,30458.00,30535.00,9034.718,1688266799999,275932973.01620,87004,4401.162,134440682.58870,0
1688266800000,30535.00,30545.70,30467.40,30505.20,5548.348,1688270399999,169283377.65760,76967,2640.578,80568289.22710,0
1688270400000,30505.30,30537.00,30471.40,30525.10,5442.532,1688273999999,166037124.21960,62934,3066.697,93558214.10920,0
1688274000000,30525.10,30553.20,30470.00,30473.10,4516.532,1688277599999,137794630.19060,49937,2043.150,62337171.01390,0
1688277600000,30473.20,30512.70,30462.10,30475.80,3845.882,1688281199999,117251652.89260,45292,2003.467,61082655.50190,0
1688281200000,30475.70,30518.60,30473.90,30504.70,2746.202,1688284799999,83748567.66090,39043,1725.077,52608406.23650,0
1688284800000,30504.70,30553.90,30477.10,30477.20,4314.068,1688288399999,131634680.40550,57532,2153.602,65719008.20200,0
1688288400000,30477.20,30542.50,30477.00,30513.40,3195.563,1688291999999,97526481.05220,44099,1857.212,56678424.18320,0
1688292000000,30513.50,30535.80,30503.10,30505.10,3498.004,1688295599999,106750785.42570,38263,2077.528,63402484.70270,0
1688295600000,30505.00,30540.00,30501.50,30537.20,2548.178,1688299199999,77773205.11440,36786,1328.945,40562642.09060,0
1688299200000,30537.20,30573.20,30488.40,30518.70,4718.086,1688302799999,144079532.23190,53184,2247.467,68638260.16580,0
1688302800000,30518.70,30525.30,30482.80,30510.10,5067.986,1688306399999,154599153.41080,49268,2491.117,75993232.49880,0
1688306400000,30510.10,30626.20,30480.00,30586.50,12874.201,1688309999999,393446084.46930,104494,7248.700,221514297.16100,0
1688310000000,30586.50,30610.00,30149.90,30491.40,39156.132,1688313599999,1190315227.47545,289432,17854.545,542758308.91209,0
1688313600000,30491.40,30709.20,30470.40,30558.40,20334.330,1688317199999,621950150.07010,169851,10721.747,327955655.93260,0
1688317200000,30558.40,30577.70,30410.00,30434.20,10631.224,1688320799999,324250035.96896,99053,4258.907,129874687.28110,0
1688320800000,30434.30,30528.90,30358.30,30520.00,11899.702,1688324399999,362329050.61510,97878,6166.789,187806193.62170,0
1688324400000,30519.90,30559.80,30510.60,30552.80,4365.842,1688327999999,133320701.36960,52013,2129.532,65030579.02670,0
1688328000000,30552.70,30624.00,30517.20,30579.70,4571.992,1688331599999,139776274.45550,60976,2205.609,67429946.86880,0
1688331600000,30579.60,30609.90,30536.80,30555.00,8505.033,1688335199999,260072480.90250,72427,3787.123,115803062.10970,0
1688335200000,30555.00,30800.00,30425.00,30646.80,38960.985,1688338799999,1193500635.14044,263985,19454.561,596050878.96383,0
1688338800000,30646.70,30656.00,30545.50,30612.70,13562.059,1688342399999,414898108.00490,107487,7115.638,217670845.79850,0
