open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742774400000,86044.10,86619.90,85827.40,85994.80,14362.187,1742777999999,1237887504.99480,197900,7058.708,608609680.34510,0
1742778000000,85994.80,86010.90,85478.30,85525.00,6658.376,1742781599999,570784793.88220,113548,3091.826,265078351.65650,0
1742781600000,85524.90,85926.50,85478.30,85836.40,4454.207,1742785199999,381890788.21870,71310,2766.030,237148960.32670,0
1742785200000,85836.40,86556.50,85835.90,86502.60,9136.010,1742788799999,788172463.45850,141998,4974.415,429112908.95050,0
1742788800000,86502.60,86917.70,86502.50,86794.90,9640.442,1742792399999,836072104.99950,157812,5061.324,439005724.25150,0
1742792400000,86795.00,86999.00,86772.60,86860.30,6662.946,1742795999999,578985199.66550,101082,3360.386,292020379.96580,0
1742796000000,86860.40,87277.50,86851.50,87071.30,8164.173,1742799599999,710462488.06470,126571,4303.121,374500315.16390,0
1742799600000,87071.40,87142.30,86685.40,86827.60,6930.806,1742803199999,602098726.63600,103346,2839.018,246655017.60330,0
1742803200000,86827.50,87475.50,86808.00,87368.50,8185.142,1742806799999,714252967.96980,143173,4548.650,396912786.52390,0
1742806800000,87368.50,87476.40,87074.90,87111.40,5073.911,1742810399999,442689907.65860,99241,2011.521,175523894.59410,0
1742810400000,87111.30,87898.90,87076.00,87747.50,8535.320,1742813999999,747444001.30950,125219,5172.054,452920457.21940,0
1742814000000,87747.40,87794.90,87465.00,87643.50,4748.644,1742817599999,416043022.03090,80441,2154.325,188767436.59590,0
1742817600000,87643.60,87665.50,87200.00,87286.40,9584.249,1742821199999,837476923.43870,140998,4035.333,352564407.89660,0
1742821200000,87286.50,87668.70,87100.00,87652.30,10342.650,1742824799999,903581638.76780,166124,5409.901,472693471.67310,0
1742824800000,87652.40,88752.00,87588.00,87920.90,28783.871,1742828399999,2538288106.30260,403838,14137.352,1246695209.41480,0
1742828400000,87921.00,88325.20,87619.70,88283.60,9783.497,1742831999999,860849913.11010,173711,5177.911,455710150.05760,0
1742832000000,88283.70,88448.70,87630.00,88007.60,12857.714,1742835599999,1131886281.60770,191671,6203.249,546146584.15290,0
1742835600000,88007.50,88441.90,87888.00,88413.20,7457.594,1742839199999,658048921.78030,118835,4251.281,375107163.98600,0
1742839200000,88413.30,88492.10,88077.00,88401.30,7079.903,1742842799999,625328244.28170,104879,3768.598,332859801.99130,0
1742842800000,88401.30,88460.30,87900.00,88162.30,7177.860,1742846399999,633083242.76230,116843,3482.328,307116764.36410,0
1742846400000,88162.30,88438.50,87761.40,87797.30,5590.299,1742849999999,492470758.79280,96994,2547.786,224421674.18510,0
1742850000000,87797.30,88237.50,87770.00,88069.70,4355.123,1742853599999,383261920.19630,71594,2321.443,204261622.37580,0
1742853600000,88069.70,88146.40,87274.90,87411.50,8619.936,1742857199999,754899933.85540,119686,4044.312,354243669.05270,0
1742857200000,87411.50,87498.00,87010.00,87463.40,6722.624,1742860799999,586590423.85430,115702,3871.675,337870028.71920,0
