open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779494400000,75513.10,75543.60,75480.40,75481.00,270.979,1779494459999,20461930.67140,5659,112.705,8509834.79080,0
1779494460000,75480.90,75517.90,75470.00,75507.60,152.319,1779494519999,11498721.25550,4360,93.740,7076710.59780,0
1779494520000,75507.50,75552.70,75491.40,75552.60,354.211,1779494579999,26751731.27660,3859,149.711,11305767.81220,0
1779494580000,75552.60,75615.70,75552.60,75583.00,148.833,1779494639999,11249973.54230,3772,107.813,8149521.54720,0
1779494640000,75583.00,75583.10,75539.10,75548.40,61.474,1779494699999,4644774.96530,2331,36.634,2767899.47490,0
1779494700000,75548.50,75578.90,75548.40,75571.50,51.609,1779494759999,3899814.28580,1956,33.894,2561151.61110,0
1779494760000,75571.50,75594.30,75512.00,75514.00,191.500,1779494819999,14469443.39010,4054,62.360,4711554.23440,0
1779494820000,75514.00,75519.30,75488.00,75518.60,55.657,1779494879999,4202127.69070,2352,20.422,1541880.73950,0
1779494880000,75518.60,75559.60,75507.00,75549.20,170.610,1779494939999,12886323.05380,3605,93.576,7067981.75330,0
1779494940000,75549.10,75580.30,75534.20,75568.90,83.089,1779494999999,6278067.46910,2094,70.571,5332173.63060,0
1779495000000,75568.80,75568.80,75522.40,75529.10,46.002,1779495059999,3474779.52080,1841,18.483,1396071.10460,0
1779495060000,75529.10,75551.70,75500.30,75540.90,71.256,1779495119999,5382202.33510,2351,47.858,3615000.81940,0
1779495120000,75541.00,75551.70,75501.10,75501.20,42.361,1779495179999,3199606.34450,1458,23.907,1805807.88930,0
1779495180000,75501.10,75501.20,75410.00,75440.10,278.043,1779495239999,20976602.18420,4933,134.571,10152059.16020,0
1779495240000,75440.00,75440.10,75393.10,75440.00,301.701,1779495299999,22751695.58880,4298,72.821,5491868.21520,0
1779495300000,75439.90,75455.50,75376.50,75424.00,119.826,1779495359999,9035876.61940,4041,51.599,3891096.96940,0
1779495360000,75423.90,75481.90,75423.90,75461.10,117.003,1779495419999,8829021.97550,4069,71.809,5419010.12640,0
1779495420000,75461.00,75493.90,75461.00,75482.30,109.351,1779495479999,8253770.62240,3124,81.764,6171416.18550,0
1779495480000,75482.40,75498.40,75432.10,75453.80,83.297,1779495539999,6285472.75210,2975,47.253,3565597.06000,0
1779495540000,75453.70,75456.20,75383.30,75411.90,123.239,1779495599999,9293591.84070,3688,50.800,3830950.08780,0
1779495600000,75411.80,75447.50,75389.40,75415.20,93.212,1779495659999,7029227.60410,3319,37.344,2816122.99860,0
1779495660000,75415.20,75442.90,75410.40,75412.40,40.375,1779495719999,3045198.27130,1700,23.892,1801931.44590,0
1779495720000,75412.40,75438.60,75389.40,75394.80,69.797,1779495779999,5264220.03680,2729,29.193,2201788.13150,0
1779495780000,75394.90,75449.70,75394.80,75449.70,54.597,1779495839999,4117870.14670,2037,38.375,2894289.54800,0
1779495840000,75449.70,75450.10,75435.80,75450.10,23.006,1779495899999,1735624.64720,917,17.077,1288317.40920,0
1779495900000,75450.10,75478.20,75449.00,75464.10,40.739,1779495959999,3074313.13180,2305,26.562,2004409.41110,0
1779495960000,75464.20,75474.40,75425.10,75474.40,133.671,1779496019999,10086143.31630,2623,108.162,8161381.40350,0
1779496020000,75474.40,75474.40,75383.40,75398.60,202.582,1779496079999,15278244.22130,3864,21.005,1584058.89800,0
1779496080000,75398.70,75441.50,75397.40,75437.50,93.515,1779496139999,7053176.60080,2436,70.158,5291665.66160,0
1779496140000,75437.50,75464.70,75437.50,75464.70,41.763,1779496199999,3150817.27040,1031,31.243,2357137.15500,0
1779496200000,75464.80,75469.80,75406.10,75408.40,62.734,1779496259999,4733312.78120,2854,26.290,1983664.23020,0
1779496260000,75408.50,75434.70,75402.30,75407.30,85.959,1779496319999,6483025.69490,2686,46.111,3477652.88330,0
1779496320000,75407.30,75407.30,75216.40,75315.60,687.391,1779496379999,51762867.63260,10272,122.062,9190822.95450,0
1779496380000,75315.60,75390.20,75315.50,75342.90,309.527,1779496439999,23325920.96070,8207,146.164,11014644.16590,0
1779496440000,75343.00,75426.00,75342.90,75386.10,142.864,1779496499999,10770629.76340,4127,87.332,6584041.12060,0
1779496500000,75386.10,75393.70,75330.20,75337.70,97.972,1779496559999,7382624.37240,4394,58.688,4422310.10590,0
1779496560000,75337.80,75337.80,75270.50,75284.10,302.201,1779496619999,22757083.05540,6770,156.538,11788399.93660,0
1779496620000,75284.20,75309.90,75233.00,75266.30,229.762,1779496679999,17291870.20730,6442,101.246,7619878.81160,0
1779496680000,75266.40,75281.30,75208.50,75253.00,314.276,1779496739999,23646116.26370,6453,128.149,9642413.77710,0
1779496740000,75253.00,75281.20,75215.90,75281.20,253.512,1779496799999,19073872.31490,5346,80.884,6085882.70390,0
1779496800000,75281.20,75281.20,75192.50,75241.60,359.729,1779496859999,27056883.71760,7380,111.540,8389597.02020,0
1779496860000,75241.80,75290.10,75184.90,75248.20,220.648,1779496919999,16600075.45570,8473,84.154,6331556.71390,0
1779496920000,75248.30,75277.50,75211.00,75222.10,125.656,1779496979999,9455022.18540,3380,45.040,3388793.59630,0
1779496980000,75222.10,75273.90,75222.10,75273.90,85.609,1779497039999,6440992.89000,2768,40.326,3033989.20940,0
