open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710633600000,65351.00,66140.10,65350.90,65872.10,9138.764,1710634499999,601961019.83835,101137,4661.229,306930155.41775,0
1710634500000,65872.00,66349.00,65872.00,66104.20,4586.797,1710635399999,303538196.05103,64541,2425.477,160494506.29463,0
1710635400000,66104.10,66139.30,65630.90,65756.70,4670.454,1710636299999,307412220.74525,62696,1845.883,121476636.78910,0
1710636300000,65756.70,65944.80,65166.60,65273.40,5414.548,1710637199999,354840583.77326,78330,2384.544,156304168.39500,0
1710637200000,65273.40,65831.10,65273.40,65709.40,4594.852,1710638099999,301538680.59730,68395,2413.749,158339698.19030,0
1710638100000,65709.90,65907.70,65567.00,65794.60,2544.652,1710638999999,167412890.61768,40490,1445.374,95091315.18678,0
1710639000000,65794.60,66123.00,65794.50,66102.60,2776.814,1710639899999,183222548.33140,47483,1520.488,100319302.42760,0
1710639900000,66102.60,66248.00,65851.00,66213.10,3552.750,1710640799999,234615370.30563,51820,1677.056,110760741.25583,0
1710640800000,66213.10,66332.50,66074.10,66175.20,2981.465,1710641699999,197421969.35470,43811,1602.886,106149319.14900,0
1710641700000,66174.90,66530.00,66104.80,66471.90,2631.870,1710642599999,174583602.15390,37402,1581.951,104942312.66170,0
1710642600000,66471.90,66477.70,66311.00,66359.80,1873.403,1710643499999,124377265.48660,30279,974.267,64683411.66930,0
1710643500000,66359.90,66630.70,66315.30,66402.90,2951.520,1710644399999,196282398.29990,38128,1375.616,91488699.44830,0
1710644400000,66403.00,66429.90,66256.20,66382.00,1817.076,1710645299999,120533355.56930,26185,744.492,49387943.55530,0
1710645300000,66382.10,66450.10,66233.80,66320.90,1394.394,1710646199999,92474871.88660,23889,685.471,45465676.92460,0
1710646200000,66321.00,66580.00,66313.30,66383.20,2015.815,1710647099999,133946030.16860,27568,1135.829,75477368.16490,0
1710647100000,66383.20,66619.90,66327.90,66574.40,1208.049,1710647999999,80380788.13040,22444,626.844,41707313.59620,0
1710648000000,66574.50,66600.00,66401.00,66416.00,1130.244,1710648899999,75137251.54210,20184,433.268,28807016.92670,0
1710648900000,66416.00,66550.00,66379.00,66437.00,844.867,1710649799999,56147765.41050,14849,460.497,30604316.14660,0
1710649800000,66436.90,66526.70,66303.50,66344.40,1192.919,1710650699999,79231232.11730,19355,567.634,37707358.30340,0
1710650700000,66344.30,66445.90,66310.10,66391.20,745.198,1710651599999,49471455.39320,14963,351.198,23315692.06340,0
1710651600000,66391.10,66583.30,66325.20,66482.50,1305.617,1710652499999,86817488.60300,19169,557.922,37096003.22610,0
1710652500000,66482.50,66540.00,66430.10,66469.20,664.353,1710653399999,44170010.56840,12928,285.627,18989387.16550,0
1710653400000,66469.20,66469.20,66026.50,66196.50,4103.650,1710654299999,271656539.11420,44230,1703.413,112737052.73900,0
