open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785024000000,64338.00,64482.70,64317.90,64482.60,1921.435,1785027599999,123777516.47130,43699,1218.444,78494638.97450,0
1785027600000,64482.70,64514.10,64422.60,64434.30,1584.646,1785031199999,102153809.31270,36355,780.808,50338934.42520,0
1785031200000,64434.30,64500.00,64394.00,64490.60,1140.605,1785034799999,73505000.10870,29420,627.663,40450477.81340,0
1785034800000,64490.60,64553.90,64453.20,64518.80,1560.582,1785038399999,100685333.95670,35982,771.665,49785433.61150,0
1785038400000,64518.90,64566.00,64452.90,64493.10,1510.232,1785041999999,97427523.18560,30249,790.174,50977769.17900,0
1785042000000,64493.20,64493.20,64359.30,64386.00,2022.339,1785045599999,130298149.48830,35628,714.508,46034896.65560,0
1785045600000,64386.00,64428.70,64256.40,64408.90,3152.044,1785049199999,202784074.84010,53795,1455.023,93618449.19060,0
1785049200000,64409.00,64439.10,64313.50,64341.20,1444.629,1785052799999,92975227.61210,33093,657.523,42318374.47660,0
1785052800000,64341.30,64467.50,64320.20,64450.10,1158.466,1785056399999,74599907.07330,26854,675.979,43529237.70000,0
1785056400000,64450.00,64525.20,64450.00,64512.30,1615.264,1785059999999,104183640.24290,28725,897.134,57864216.85670,0
1785060000000,64512.30,64557.30,64472.40,64490.90,1709.222,1785063599999,110243684.77020,25859,665.083,42901060.19840,0
1785063600000,64491.00,64507.20,64470.00,64481.40,968.837,1785067199999,62473457.89160,19133,438.665,28286441.78150,0
1785067200000,64481.50,64639.00,64405.90,64434.20,3951.260,1785070799999,254971560.47960,59005,1974.578,127442023.69120,0
1785070800000,64434.20,64548.30,64379.70,64491.80,2041.798,1785074399999,131587244.30420,38821,1044.333,67308494.65200,0
1785074400000,64491.90,64748.30,64491.80,64687.20,5026.726,1785077999999,325023615.59950,103183,2988.681,193242546.83270,0
1785078000000,64687.20,64819.30,64640.00,64733.60,3665.271,1785081599999,237277733.17050,80340,1977.212,128007102.85780,0
1785081600000,64733.50,64909.00,64670.10,64700.00,4283.747,1785085199999,277508972.78010,90392,2022.432,131044225.69480,0
1785085200000,64700.00,64769.10,64639.90,64663.20,2119.427,1785088799999,137100246.71880,50004,926.371,59928953.99530,0
1785088800000,64663.30,64749.40,64634.00,64706.80,1135.743,1785092399999,73457483.37360,31702,565.257,36559371.72310,0
1785092400000,64706.80,64729.40,64638.80,64665.50,791.484,1785095999999,51196991.66360,24963,423.206,27375918.77850,0
1785096000000,64665.60,64676.20,64606.30,64621.30,748.268,1785099599999,48363711.91520,20712,292.189,18886107.88490,0
1785099600000,64621.20,64897.10,64621.20,64821.70,1929.004,1785103199999,124970475.24590,50020,1161.230,75227734.92610,0
1785103200000,64821.70,65480.00,64821.70,65384.70,13652.278,1785106799999,890586756.58970,224172,8042.243,524529624.12840,0
1785106800000,65384.70,65555.00,65245.60,65375.10,6629.856,1785110399999,433605045.24920,132995,2909.742,190323568.64980,0
