open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741910400000,81085.50,81098.00,80772.00,80978.20,2420.251,1741911299999,195865974.63660,34092,1064.156,86119377.99940,0
1741911300000,80978.30,81235.10,80861.70,81160.50,1403.855,1741912199999,113778816.14190,27070,633.183,51329451.44300,0
1741912200000,81160.60,81511.70,81160.50,81496.70,1874.516,1741913099999,152478321.39600,35204,1147.979,93381570.45400,0
1741913100000,81496.60,81651.00,81350.00,81458.00,2304.776,1741913999999,187954140.22470,34695,905.296,73817582.12780,0
1741914000000,81458.00,81458.10,81136.80,81375.10,1961.625,1741914899999,159454863.98150,33121,705.282,57331713.12610,0
1741914900000,81375.00,81432.70,81210.60,81388.30,643.445,1741915799999,52319925.98880,17535,344.057,27979232.45110,0
1741915800000,81388.30,81804.00,81388.30,81775.30,1786.431,1741916699999,145838398.10760,33965,1085.353,88595390.39850,0
1741916700000,81775.20,81840.90,81512.70,81558.50,1141.073,1741917599999,93195415.26290,26378,472.725,38610596.17100,0
1741917600000,81558.40,81698.50,81545.00,81682.10,814.367,1741918499999,66477219.00980,18670,345.798,28229137.83500,0
1741918500000,81682.00,81933.00,81629.40,81827.20,1478.268,1741919399999,120930703.48150,23388,994.153,81340096.50620,0
1741919400000,81827.30,81895.10,81644.00,81807.20,1195.190,1741920299999,97741237.37530,23895,514.586,42082873.20730,0
1741920300000,81807.20,82249.00,81756.80,82195.70,4741.606,1741921199999,388859084.33400,63853,3063.399,251260165.50420,0
1741921200000,82195.70,82217.50,81934.00,82062.60,1714.323,1741922099999,140627311.33810,29573,806.416,66144159.04590,0
1741922100000,82062.60,82157.10,81945.50,81977.40,866.576,1741922999999,71096078.03140,19537,328.723,26974397.05190,0
1741923000000,81977.40,81984.00,81782.10,81782.20,1611.247,1741923899999,131899542.21520,28132,547.796,44845798.78430,0
1741923900000,81782.30,81867.10,81704.90,81861.50,1151.369,1741924799999,94160100.77100,19698,601.157,49164099.83710,0
1741924800000,81861.50,81991.90,81840.10,81973.80,898.891,1741925699999,73630862.77730,18407,462.287,37868313.40120,0
1741925700000,81973.80,82004.20,81828.80,81972.80,821.339,1741926599999,67293415.85510,17143,397.955,32609936.54230,0
1741926600000,81972.80,82010.80,81800.70,81867.90,642.969,1741927499999,52656233.50240,14747,239.951,19653478.05880,0
1741927500000,81868.00,81969.30,81866.10,81912.70,439.408,1741928399999,35996685.74140,11348,175.383,14367691.82520,0
1741928400000,81912.80,81972.10,81773.60,81798.30,1097.102,1741929299999,89818667.41970,16894,242.003,19815970.71110,0
1741929300000,81798.30,81965.10,81798.30,81947.40,693.986,1741930199999,56837693.09990,14145,384.077,31454177.20650,0
1741930200000,81947.40,82098.40,81897.10,82060.00,765.700,1741931099999,62785443.63050,16876,455.009,37313200.31810,0
1741931100000,82059.90,82187.20,81966.10,82112.70,742.402,1741931999999,60927584.70890,16714,348.455,28600655.23500,0
1741932000000,82112.80,82154.30,81993.00,82016.00,958.991,1741932899999,78693434.60370,17813,320.861,26329157.10740,0
1741932900000,82015.90,82030.10,81808.00,81811.90,780.170,1741933799999,63910240.39760,16069,239.187,19591475.30090,0
1741933800000,81811.90,81936.50,81730.90,81771.60,1780.070,1741934699999,145668624.03480,24973,499.746,40892447.28750,0
1741934700000,81771.70,82013.10,81762.70,81996.10,1102.895,1741935599999,90313202.27550,17314,679.513,55645299.98410,0
1741935600000,81996.00,82009.30,81853.80,81975.70,549.015,1741936499999,44983377.91360,14267,253.057,20733851.79790,0
1741936500000,81975.60,82063.00,81955.00,82032.90,665.909,1741937399999,54613718.62570,15699,350.239,28725088.33710,0
1741937400000,82032.90,82397.30,81957.80,82339.00,3233.581,1741938299999,265624840.19130,35944,1746.188,143507631.99300,0
1741938300000,82338.90,82425.00,82124.50,82124.50,2246.978,1741939199999,184889446.11420,29468,987.052,81220017.74560,0
1741939200000,82124.60,82325.70,82121.20,82277.80,1206.092,1741940099999,99185320.54360,22989,699.055,57481107.38470,0
1741940100000,82277.80,82555.00,82277.70,82429.30,2458.432,1741940999999,202675299.92230,38563,1406.001,115900252.95110,0
1741941000000,82429.30,82534.20,82284.20,82472.50,1628.989,1741941899999,134267018.41120,25044,930.388,76695601.34840,0
1741941900000,82472.60,82617.80,82472.50,82562.30,1729.826,1741942799999,142789688.23860,26922,822.301,67874395.07060,0
1741942800000,82562.40,82729.00,82532.30,82600.00,1686.638,1741943699999,139406609.98690,28865,860.418,71123523.15200,0
1741943700000,82600.00,82900.00,82578.30,82849.90,2179.140,1741944599999,180387582.02520,31688,1193.109,98774461.52040,0
