1597449600000,11767.89,11780.00,11767.89,11772.96,94.682,1597449659999,1114791.42254,501,44.997,529749.21275,0
1597449660000,11774.09,11792.00,11773.64,11785.26,115.603,1597449719999,1362404.39754,504,47.258,556875.95707,0
1597449720000,11785.27,11797.00,11780.58,11796.58,255.999,1597449779999,3018303.68065,811,146.093,1722564.86890,0
1597449780000,11796.57,11796.57,11788.48,11793.62,209.864,1597449839999,2474843.10137,520,95.292,1123793.56923,0
1597449840000,11793.62,11796.98,11790.88,11791.89,80.370,1597449899999,947824.53123,281,37.454,441705.87720,0
1597449900000,11791.77,11815.00,11791.74,11815.00,459.973,1597449959999,5429383.21631,1061,390.517,4609770.69962,0
1597449960000,11815.00,11819.50,11811.54,11818.95,241.721,1597450019999,2856009.09496,865,123.276,1456556.34220,0
1597450020000,11818.54,11820.00,11812.29,11814.00,231.124,1597450079999,2731366.84879,995,110.292,1303416.38436,0
1597450080000,11813.28,11815.56,11803.92,11811.54,106.974,1597450139999,1263344.94980,479,45.453,536739.45446,0
1597450140000,11811.58,11820.00,11811.58,11820.00,40.524,1597450199999,478757.04289,240,14.472,171001.85650,0
1597450200000,11820.00,11825.00,11810.38,11810.94,175.321,1597450259999,2072046.39363,595,79.864,944074.42644,0
1597450260000,11810.40,11811.20,11802.16,11804.95,44.231,1597450319999,522265.53954,261,12.622,149045.61926,0
1597450320000,11804.82,11811.00,11804.82,11805.55,64.498,1597450379999,761547.81645,298,38.913,459454.70119,0
1597450380000,11805.56,11807.78,11802.00,11802.68,84.308,1597450439999,995204.14095,286,37.621,444106.86498,0
1597450440000,11802.73,11802.73,11785.40,11794.00,148.864,1597450499999,1755500.32960,512,60.629,714836.56229,0
1597450500000,11794.00,11802.00,11793.99,11802.00,61.829,1597450559999,729450.11758,320,37.970,447941.70476,0
1597450560000,11802.00,11830.68,11802.00,11822.29,286.583,1597450619999,3388257.36490,930,159.142,1881671.28021,0
1597450620000,11822.28,11825.19,11812.59,11816.84,180.477,1597450679999,2132717.03867,497,51.879,613080.64904,0
1597450680000,11816.26,11831.82,11810.98,11831.28,152.973,1597450739999,1807967.94021,676,84.968,1004358.88756,0
1597450740000,11831.32,11840.00,11825.00,11825.19,441.548,1597450799999,5224478.43520,1237,167.481,1981953.02399,0
1597450800000,11825.01,11841.56,11825.01,11832.71,223.198,1597450859999,2641861.59082,711,105.867,1253064.85729,0
1597450860000,11832.71,11839.00,11820.61,11837.51,232.698,1597450919999,2752728.72074,692,108.261,1280549.41734,0
1597450920000,11837.51,11848.00,11822.28,11842.92,658.665,1597450979999,7796379.25153,1863,367.635,4351656.94463,0
1597450980000,11842.93,11854.66,11842.93,11853.43,343.191,1597451039999,4066556.95910,995,208.121,2465987.19943,0
1597451040000,11853.42,11880.49,11850.79,11874.74,764.521,1597451099999,9071681.97842,1783,575.928,6834936.72402,0
1597451100000,11876.84,11918.08,11870.39,11901.00,1929.778,1597451159999,22956345.56923,5334,1203.167,14312511.53423,0
1597451160000,11901.00,11907.23,11885.63,11904.71,594.684,1597451219999,7073747.47584,1616,291.877,3472290.19581,0
1597451220000,11904.72,11908.69,11895.87,11904.16,357.729,1597451279999,4257459.55474,1147,120.493,1434077.12243,0
1597451280000,11904.16,11910.03,11897.01,11899.70,394.069,1597451339999,4690890.45475,1133,154.462,1838742.67822,0
1597451340000,11899.36,11920.56,11897.84,11919.32,440.554,1597451399999,5247989.28531,1353,298.756,3559192.77455,0
1597451400000,11918.94,11931.16,11912.27,11913.70,739.700,1597451459999,8819952.92750,2260,361.256,4307818.03380,0
1597451460000,11914.92,11916.13,11895.11,11910.39,531.052,1597451519999,6322733.20047,1604,201.091,2394277.40311,0
1597451520000,11911.16,11928.22,11911.16,11919.35,263.503,1597451579999,3141140.93667,1027,106.593,1270709.12828,0
1597451580000,11919.36,11930.48,11911.39,11930.11,404.921,1597451639999,4828191.50437,1158,165.296,1971076.73793,0
1597451640000,11930.11,11942.95,11929.00,11942.79,573.576,1597451699999,6847071.34765,2278,391.156,4669677.04197,0
1597451700000,11941.95,11964.84,11940.01,11950.94,939.723,1597451759999,11233451.69688,2579,607.739,7265390.26791,0
1597451760000,11950.94,11956.00,11943.99,11955.99,468.464,1597451819999,5598653.36928,1667,200.791,2399673.28680,0
1597451820000,11956.00,11965.32,11952.45,11961.20,391.482,1597451879999,4682088.03747,1370,195.073,2333172.80849,0
1597451880000,11961.38,11962.00,11948.59,11949.43,349.214,1597451939999,4175193.36886,940,63.978,764969.27758,0
1597451940000,11949.43,11979.99,11948.26,11977.50,786.956,1597451999999,9419128.88638,2130,542.258,6489933.24323,0
1597452000000,11975.94,11981.49,11972.28,11975.77,466.877,1597452059999,5591670.68988,1269,207.541,2485890.03888,0
1597452060000,11975.77,11981.81,11966.99,11981.81,389.937,1597452119999,4668480.42613,921,169.367,2027885.27249,0
1597452120000,11981.01,11992.60,11979.80,11990.00,493.821,1597452179999,5919624.20698,1525,338.568,4058556.41495,0
1597452180000,11990.01,11993.58,11974.26,11981.31,429.155,1597452239999,5143000.75225,1397,215.017,2577135.69214,0
1597452240000,11981.31,11982.27,11946.31,11955.75,687.589,1597452299999,8223209.01715,1997,217.960,2606984.45174,0
1597452300000,11955.74,11977.32,11953.44,11972.52,365.106,1597452359999,4368345.92371,1175,231.611,2771558.29199,0
1597452360000,11972.64,11973.16,11965.70,11966.91,184.528,1597452419999,2208583.83272,665,76.537,916090.07070,0
1597452420000,11966.90,11968.03,11958.15,11961.02,221.336,1597452479999,2647688.69097,668,86.289,1032229.56273,0
1597452480000,11961.01,11970.45,11954.96,11968.99,265.682,1597452539999,3177514.87767,626,111.228,1330366.69303,0
1597452540000,11969.28,11993.00,11968.34,11973.77,391.773,1597452599999,4694473.68023,1258,206.555,2475346.01570,0
1597452600000,11973.77,11974.00,11956.00,11958.26,211.665,1597452659999,2532400.16590,776,68.150,815378.39602,0
1597452660000,11958.07,11967.20,11957.68,11961.64,165.149,1597452719999,1975656.37440,541,80.821,966838.31008,0
1597452720000,11960.65,11971.04,11959.93,11961.60,124.054,1597452779999,1484350.31531,463,63.841,763869.90939,0
1597452780000,11961.59,11962.95,11934.12,11944.28,611.545,1597452839999,7304711.59878,1598,235.857,2817454.55376,0
1597452840000,11945.30,11948.00,11935.00,11938.82,230.375,1597452899999,2751248.59617,757,84.031,1003544.91048,0
1597452900000,11938.82,11948.75,11936.70,11938.48,261.316,1597452959999,3120816.44517,760,108.023,1290142.53795,0
1597452960000,11938.48,11938.48,11922.82,11929.82,391.841,1597453019999,4674146.05977,1095,130.734,1559388.90202,0
1597453020000,11929.83,11943.16,11929.83,11935.15,340.308,1597453079999,4062490.63492,1080,187.707,2240732.20534,0
1597453080000,11936.18,11936.61,11928.04,11928.04,151.662,1597453139999,1809626.97744,484,31.365,374266.82472,0
1597453140000,11928.03,11932.50,11928.01,11931.80,144.547,1597453199999,1724504.65091,544,67.144,801081.28395,0
1597453200000,11930.56,11961.36,11930.56,11955.65,567.211,1597453259999,6777414.36967,1365,403.028,4815378.57515,0
1597453260000,11955.65,11957.64,11923.49,11924.00,214.054,1597453319999,2554596.53016,895,79.393,947370.24582,0
1597453320000,11924.00,11925.07,11903.63,11909.78,750.796,1597453379999,8943206.59468,2037,373.260,4446101.30130,0
1597453380000,11909.93,11925.00,11907.87,11921.61,248.054,1597453439999,2955902.23191,627,178.467,2126636.16188,0
1597453440000,11920.88,11920.88,11904.01,11909.10,205.709,1597453499999,2450202.31782,620,58.104,691987.12642,0
1597453500000,11909.08,11919.60,11909.05,11915.01,256.770,1597453559999,3059416.13665,794,187.387,2232711.29227,0
1597453560000,11915.00,11922.41,11915.00,11922.39,122.119,1597453619999,1455422.15024,439,59.491,709088.38193,0
1597453620000,11922.39,11924.36,11919.37,11922.69,125.652,1597453679999,1497880.71524,465,33.832,403329.17012,0
1597453680000,11920.78,11920.95,11910.51,11911.49,138.170,1597453739999,1646375.46007,422,43.693,520548.41900,0
1597453740000,11911.50,11914.21,11905.00,11911.72,128.116,1597453799999,1525760.90313,448,34.485,410744.57013,0
1597453800000,11912.41,11921.42,11911.65,11919.59,89.003,1597453859999,1060703.37345,441,59.404,707983.56013,0
1597453860000,11919.58,11924.65,11889.83,11905.25,677.673,1597453919999,8064624.23851,1578,200.495,2386599.62384,0
1597453920000,11905.26,11908.69,11902.76,11906.10,106.714,1597453979999,1270567.88246,436,62.738,746997.45029,0
1597453980000,11906.09,11916.59,11906.09,11914.99,89.868,1597454039999,1070634.76464,361,61.474,732375.15742,0
1597454040000,11915.01,11920.00,11915.00,11919.54,83.239,1597454099999,992054.36091,299,26.126,311380.93720,0
1597454100000,11920.00,11925.46,11914.99,11916.33,137.838,1597454159999,1642978.42117,423,58.843,701479.43870,0
1597454160000,11916.67,11920.00,11914.99,11914.99,78.444,1597454219999,934813.32598,232,25.091,299036.60470,0
1597454220000,11914.99,11917.26,11905.74,11916.87,102.086,1597454279999,1215804.28702,323,34.170,406941.60799,0
1597454280000,11916.87,11926.44,11916.87,11925.59,117.651,1597454339999,1402735.84239,438,74.189,884537.33214,0
1597454340000,11925.59,11930.00,11925.59,11928.30,132.298,1597454399999,1577931.43062,411,73.621,878093.97072,0
1597454400000,11928.29,11928.30,11917.47,11918.06,91.092,1597454459999,1085967.27586,334,15.176,180907.36290,0
1597454460000,11918.06,11918.06,11915.00,11915.00,95.786,1597454519999,1141377.80060,252,21.913,261110.65461,0
1597454520000,11915.00,11922.00,11913.81,11922.00,53.198,1597454579999,633974.15907,258,28.829,343574.77172,0
1597454580000,11922.00,11922.00,11908.53,11917.28,68.090,1597454639999,811310.22213,340,16.557,197287.24566,0
1597454640000,11917.60,11924.45,11913.45,11915.77,88.035,1597454699999,1049291.43197,332,57.042,679988.59396,0
1597454700000,11915.76,11926.85,11913.71,11922.33,111.919,1597454759999,1334069.01346,358,68.827,820401.18740,0
1597454760000,11922.33,11932.48,11921.98,11930.01,88.299,1597454819999,1053291.03376,315,45.464,542346.54322,0
1597454820000,11930.00,11930.00,11920.97,11925.54,102.697,1597454879999,1224655.15645,359,39.420,470104.39148,0
