open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751068800000,107010.60,107014.00,106993.20,106993.20,50.409,1751068859999,5393928.41870,970,21.758,2328095.03740,0
1751068860000,106993.20,106993.30,106954.90,106954.90,19.977,1751068919999,2136942.57710,887,1.642,175643.55570,0
1751068920000,106954.90,106955.00,106905.00,106919.10,93.136,1751068979999,9958591.13160,1541,16.709,1786477.22950,0
1751068980000,106919.00,106932.30,106888.00,106931.40,126.531,1751069039999,13526654.33200,1517,48.174,5150440.14300,0
1751069040000,106931.50,106931.50,106896.40,106896.40,34.424,1751069099999,3680378.63760,635,17.609,1882709.39420,0
1751069100000,106896.40,106896.50,106863.90,106885.90,99.430,1751069159999,10626723.61230,1251,38.879,4155022.27140,0
1751069160000,106885.90,106886.00,106834.40,106834.40,49.422,1751069219999,5281276.28040,1175,4.653,497200.60680,0
1751069220000,106834.40,106846.90,106820.60,106846.90,88.676,1751069279999,9473420.11500,1338,55.100,5886410.70790,0
1751069280000,106846.80,106846.90,106828.50,106828.50,35.149,1751069339999,3755314.64850,622,4.817,514649.76470,0
1751069340000,106828.60,106842.10,106821.20,106833.80,44.382,1751069399999,4741323.44910,802,13.606,1453476.91920,0
1751069400000,106833.90,106833.90,106833.80,106833.90,23.264,1751069459999,2485383.11930,431,15.961,1705175.87790,0
1751069460000,106833.90,106839.30,106823.80,106827.90,57.721,1751069519999,6166471.95110,909,22.096,2360507.85260,0
1751069520000,106828.00,106828.00,106824.00,106824.10,10.647,1751069579999,1137383.12960,409,4.714,503581.12010,0
1751069580000,106824.00,106824.00,106815.00,106815.00,22.260,1751069639999,2377730.65730,478,1.990,212562.19390,0
1751069640000,106815.00,106815.10,106801.60,106801.70,40.714,1751069699999,4348694.17680,879,12.636,1349639.66870,0
1751069700000,106801.60,106823.80,106800.00,106823.70,67.329,1751069759999,7191153.72900,1454,45.273,4835454.83380,0
1751069760000,106823.70,106897.00,106823.70,106877.30,185.157,1751069819999,19788705.80940,2290,151.876,16231685.54700,0
1751069820000,106877.20,106925.60,106877.20,106890.30,134.664,1751069879999,14396128.53610,1686,110.523,11815418.62710,0
1751069880000,106890.20,106901.10,106859.10,106859.10,36.394,1751069939999,3889845.33040,865,11.268,1204464.27040,0
1751069940000,106859.10,106859.20,106858.90,106858.90,6.218,1751069999999,664449.22660,230,3.510,375075.15660,0
1751070000000,106858.90,106875.10,106858.90,106875.10,16.261,1751070059999,1737671.51040,492,12.243,1308311.96810,0
1751070060000,106875.00,106906.90,106875.00,106906.90,15.038,1751070119999,1607349.82030,626,13.671,1461248.42280,0
1751070120000,106906.80,106930.70,106906.80,106921.90,39.135,1751070179999,4184470.56130,790,24.774,2648869.35450,0
1751070180000,106921.80,106921.90,106897.40,106907.70,18.462,1751070239999,1973691.05230,681,10.820,1156693.57070,0
1751070240000,106907.70,106907.70,106907.60,106907.60,8.677,1751070299999,927637.93460,190,6.894,737021.68380,0
1751070300000,106907.70,106923.30,106907.60,106923.20,32.292,1751070359999,3452590.31950,643,20.101,2149110.09460,0
1751070360000,106923.20,106923.30,106908.90,106908.90,9.693,1751070419999,1036320.10560,369,2.853,305013.06750,0
1751070420000,106908.90,106909.00,106897.20,106907.80,16.830,1751070479999,1799169.30810,497,10.735,1147581.28560,0
1751070480000,106907.90,106907.90,106907.80,106907.90,3.034,1751070539999,324358.46870,154,2.035,217557.57650,0
1751070540000,106907.80,106918.00,106898.80,106913.10,25.897,1751070599999,2768575.40460,588,18.710,2000257.12560,0
1751070600000,106913.00,106957.20,106913.00,106917.40,83.271,1751070659999,8904934.70620,1500,50.583,5409135.50940,0
1751070660000,106917.30,106917.40,106887.90,106916.90,35.485,1751070719999,3793372.76020,1408,25.168,2690481.70980,0
1751070720000,106916.90,106989.70,106916.80,106983.60,127.296,1751070779999,13615631.65310,2014,116.275,12436697.70530,0
1751070780000,106983.50,106983.60,106971.90,106972.10,24.539,1751070839999,2625238.51380,651,6.393,683930.21500,0
1751070840000,106972.00,106972.10,106950.40,106955.50,20.099,1751070899999,2149772.01110,744,10.557,1129138.57400,0
1751070900000,106955.40,106955.50,106950.40,106950.40,6.792,1751070959999,726438.20930,283,3.536,378192.23000,0
1751070960000,106950.50,106950.50,106925.00,106925.10,22.863,1751071019999,2444722.56840,577,9.729,1040296.38670,0
1751071020000,106925.10,106982.30,106925.00,106964.80,80.070,1751071079999,8563387.71300,1461,72.316,7734153.57600,0
1751071080000,106964.70,106973.10,106946.60,106951.10,47.779,1751071139999,5110461.27840,1186,29.097,3112207.15660,0
1751071140000,106951.00,106951.10,106934.90,106939.70,16.158,1751071199999,1727960.03060,477,5.924,633499.37070,0
1751071200000,106939.80,107052.10,106939.70,107017.00,157.355,1751071259999,16838067.42100,2554,124.602,13332332.49730,0
1751071260000,107016.90,107017.00,107005.30,107013.80,26.890,1751071319999,2877513.19730,578,14.728,1576033.69090,0
1751071320000,107013.90,107045.90,107013.80,107033.90,109.623,1751071379999,11732858.49140,1331,89.506,9579729.98470,0
1751071380000,107033.90,107046.10,107028.40,107030.70,58.758,1751071439999,6289219.34160,771,31.585,3380691.76480,0
1751071440000,107030.60,107035.20,107030.00,107035.20,36.676,1751071499999,3925463.97180,539,23.323,2496284.63080,0
1751071500000,107035.10,107045.20,107035.10,107045.20,35.413,1751071559999,3790511.17530,676,33.882,3626639.83720,0
1751071560000,107045.20,107120.20,107045.20,107116.10,214.524,1751071619999,22971656.16560,2785,179.819,19255375.07270,0
1751071620000,107116.20,107139.40,107116.10,107136.30,54.741,1751071679999,5864484.74230,1173,32.024,3430707.96820,0
1751071680000,107136.30,107136.30,107101.50,107115.00,53.326,1751071739999,5711794.00700,982,16.438,1760625.73200,0
