open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741564800000,80690.70,80833.80,80636.40,80816.30,362.727,1741564859999,29280957.67920,6572,239.101,19304486.23760,0
1741564860000,80816.20,80886.30,80738.70,80792.00,452.875,1741564919999,36599391.27110,7673,261.935,21167737.27100,0
1741564920000,80792.00,80861.70,80709.80,80824.80,332.718,1741564979999,26878919.03720,6023,184.913,14938381.82730,0
1741564980000,80824.90,81114.40,80770.90,81108.20,930.146,1741565039999,75335827.06870,12197,664.940,53855335.93620,0
1741565040000,81108.30,81255.70,81013.10,81232.20,826.286,1741565099999,67055353.54880,11330,453.321,36794941.84970,0
1741565100000,81232.20,81245.70,80929.90,81135.80,503.503,1741565159999,40812180.76640,8351,243.942,19775047.41180,0
1741565160000,81135.80,81150.00,81022.60,81149.90,260.463,1741565219999,21122484.77800,5786,147.816,11987335.89050,0
1741565220000,81150.00,81230.60,81110.30,81151.70,301.471,1741565279999,24467640.81610,6264,162.393,13180154.85150,0
1741565280000,81151.70,81391.80,81143.20,81198.30,404.897,1741565339999,32914496.64980,7241,258.174,20987607.47270,0
1741565340000,81198.20,81210.10,81069.00,81171.10,372.890,1741565399999,30259868.18390,7000,164.913,13382910.46410,0
1741565400000,81171.10,81182.30,80964.10,80964.90,274.890,1741565459999,22285108.89010,4972,107.713,8733280.36460,0
1741565460000,80964.90,81056.00,80890.20,80896.70,262.527,1741565519999,21257347.40360,5530,107.526,8708362.96900,0
1741565520000,80896.70,81021.10,80860.00,80883.80,388.769,1741565579999,31465574.19910,6600,252.332,20424805.50710,0
1741565580000,80883.70,80946.00,80869.00,80900.10,186.968,1741565639999,15127082.03800,4304,92.999,7523600.57240,0
1741565640000,80900.00,80917.30,80836.30,80870.80,270.506,1741565699999,21875666.63400,4773,95.706,7739539.22700,0
1741565700000,80870.80,80884.20,80636.30,80643.00,368.396,1741565759999,29741662.83940,6490,116.164,9377630.70590,0
1741565760000,80643.00,80765.90,80585.10,80599.40,380.408,1741565819999,30681503.98930,5531,129.943,10483457.36750,0
1741565820000,80599.70,80697.90,80552.80,80573.40,346.255,1741565879999,27917739.05910,6011,136.005,10968191.51780,0
1741565880000,80573.50,80616.80,80541.30,80568.70,265.700,1741565939999,21408668.81210,5632,123.529,9953402.90060,0
1741565940000,80568.60,80599.80,80456.80,80537.10,256.694,1741565999999,20667897.92640,5726,82.214,6619712.27530,0
1741566000000,80537.20,80558.40,80457.80,80478.40,338.262,1741566059999,27228922.22360,5708,104.430,8406789.83400,0
1741566060000,80478.30,80546.00,80436.10,80493.20,181.872,1741566119999,14634857.26030,4014,58.302,4691634.91990,0
1741566120000,80493.20,80533.90,80358.00,80533.90,214.018,1741566179999,17216479.86240,4787,76.322,6140550.76130,0
1741566180000,80533.80,80641.20,80495.00,80634.40,265.083,1741566239999,21356909.26630,5308,212.295,17104514.87170,0
1741566240000,80634.40,80792.70,80632.80,80769.10,253.082,1741566299999,20430327.84960,4481,166.188,13415454.09450,0
1741566300000,80769.00,80792.90,80602.60,80610.60,141.872,1741566359999,11446363.19520,4178,63.431,5118007.53860,0
1741566360000,80610.60,80624.80,80485.20,80624.80,137.500,1741566419999,11074846.89170,3941,72.395,5831169.97310,0
1741566420000,80625.30,80681.30,80568.00,80568.10,199.574,1741566479999,16092855.30630,4185,121.926,9831439.26550,0
1741566480000,80568.00,80611.60,80542.70,80550.00,164.273,1741566539999,13235981.08060,3712,111.273,8965618.93510,0
