open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680566400000,27786.10,27798.90,27736.70,27745.70,1745.280,1680566699999,48460144.70890,15494,646.460,17952800.85220,0
1680566700000,27745.60,27803.50,27740.00,27803.20,1023.208,1680566999999,28428116.67360,11091,676.352,18790892.55600,0
1680567000000,27803.30,27805.80,27745.00,27745.50,1028.040,1680567299999,28553685.87230,10249,354.624,9851393.26040,0
1680567300000,27745.50,27817.00,27741.60,27816.10,969.827,1680567599999,26942042.67470,8526,716.783,19912738.47150,0
1680567600000,27816.10,27857.90,27816.00,27816.90,1509.048,1680567899999,42009326.87520,14019,929.910,25886806.11240,0
1680567900000,27816.80,27816.90,27730.00,27746.50,1622.460,1680568199999,45050117.70690,16761,595.189,16524492.22350,0
1680568200000,27746.40,27794.40,27736.50,27738.50,980.450,1680568499999,27223753.65700,10651,567.754,15765950.07460,0
1680568500000,27738.50,27744.00,27650.20,27690.20,3575.500,1680568799999,99004287.53980,29571,1481.478,41022761.93090,0
1680568800000,27690.10,27725.40,27653.20,27711.40,2139.189,1680569099999,59215288.01890,18654,1173.873,32497005.08340,0
1680569100000,27711.30,27765.00,27708.50,27759.30,1603.389,1680569399999,44481382.48740,14968,950.958,26381118.35590,0
1680569400000,27759.20,27764.40,27722.70,27758.90,989.953,1680569699999,27467894.96110,10587,519.965,14427119.77700,0
1680569700000,27758.90,27760.00,27713.40,27749.60,803.676,1680569999999,22288457.16520,9109,331.927,9205696.17690,0
1680570000000,27749.50,27774.50,27701.30,27714.70,1824.598,1680570299999,50613479.86680,12818,878.823,24380796.21620,0
1680570300000,27714.60,27738.40,27714.60,27732.20,543.725,1680570599999,15075881.43010,6509,300.559,8333405.73100,0
1680570600000,27732.20,27732.30,27672.90,27701.30,1104.497,1680570899999,30591603.39650,10549,476.407,13195298.66520,0
1680570900000,27701.30,27779.50,27687.10,27766.00,1415.978,1680571199999,39285032.75380,12782,799.331,22174504.73120,0
1680571200000,27765.90,27794.40,27754.90,27784.30,1024.657,1680571499999,28458993.50070,11047,640.732,17796702.83120,0
1680571500000,27784.40,27869.90,27772.10,27865.00,2741.800,1680571799999,76300593.37890,21036,1711.269,47620147.13000,0
1680571800000,27864.90,27888.00,27815.20,27824.30,2183.139,1680572099999,60796064.53400,16890,1017.022,28327414.71190,0
1680572100000,27824.30,27824.40,27780.00,27784.10,1102.734,1680572399999,30646327.23660,9529,450.274,12512342.08380,0
1680572400000,27784.10,27837.50,27775.30,27812.70,1677.366,1680572699999,46638600.37620,11774,914.050,25416380.85110,0
1680572700000,27812.70,27821.00,27770.00,27781.60,1268.939,1680572999999,35261495.76750,10236,565.845,15725892.19390,0
1680573000000,27781.60,27815.80,27780.60,27815.80,478.491,1680573299999,13302358.12500,6550,275.082,7647770.76630,0
1680573300000,27815.70,27817.80,27777.00,27799.90,756.245,1680573599999,21015333.65850,7327,373.456,10377221.19790,0
1680573600000,27799.90,27816.60,27772.00,27773.80,1734.685,1680573899999,48208669.81290,10768,828.869,23036202.35880,0
1680573900000,27773.90,27796.30,27762.90,27796.00,715.580,1680574199999,19876065.01390,7472,307.793,8549564.48370,0
1680574200000,27796.00,27829.80,27777.80,27825.80,783.169,1680574499999,21778009.51120,7559,490.326,13635455.86110,0
1680574500000,27825.50,27855.00,27796.50,27844.10,984.932,1680574799999,27409232.98630,9634,580.167,16145640.29420,0
1680574800000,27844.20,27860.00,27832.50,27853.50,1374.242,1680575099999,38270446.23180,9821,710.717,19792895.85090,0
1680575100000,27853.50,27909.50,27845.10,27901.30,1612.095,1680575399999,44948291.13920,15249,1086.980,30308442.99270,0
1680575400000,27901.40,27927.20,27867.50,27904.90,1731.129,1680575699999,48298591.42480,15246,859.635,23985756.86540,0
1680575700000,27904.80,27937.90,27885.10,27895.90,1934.439,1680575999999,53988227.25118,15352,956.411,26693648.67398,0
1680576000000,27895.90,27920.00,27879.70,27903.40,1258.093,1680576299999,35101471.10940,10886,597.522,16672122.39920,0
1680576300000,27903.40,27903.40,27875.00,27887.20,743.256,1680576599999,20724402.50310,6750,300.925,8390767.15740,0
1680576600000,27887.10,27887.20,27866.00,27869.10,604.801,1680576899999,16859755.83990,7020,245.692,6848882.80140,0
1680576900000,27869.20,27870.30,27835.40,27840.00,732.899,1680577199999,20412550.19900,8024,224.610,6255757.41630,0
1680577200000,27840.00,27856.30,27831.00,27854.30,704.892,1680577499999,19625104.30030,8004,349.414,9728699.42200,0
1680577500000,27854.40,27863.20,27838.30,27863.10,400.573,1680577799999,11157170.81990,4411,212.881,5929638.74190,0
1680577800000,27863.20,27865.40,27836.10,27863.50,569.567,1680578099999,15862481.44490,5744,258.036,7186116.93670,0
1680578100000,27863.60,27875.00,27850.00,27852.00,465.237,1680578399999,12961860.90450,4867,274.390,7644704.05260,0
1680578400000,27851.90,27917.90,27851.90,27894.40,951.704,1680578699999,26544159.64070,8358,597.445,16663669.69920,0
1680578700000,27894.50,27934.70,27892.60,27918.00,830.251,1680578999999,23178919.14560,9657,477.693,13336024.97040,0
1680579000000,27918.00,27950.00,27880.00,27880.50,1957.055,1680579299999,54640068.48500,16427,846.489,23639174.54100,0
1680579300000,27880.50,27892.10,27861.60,27873.90,729.846,1680579599999,20344265.73890,8290,350.329,9765481.63880,0
1680579600000,27874.00,27880.00,27862.10,27862.10,369.355,1680579899999,10294838.11520,4222,189.709,5287818.43660,0
1680579900000,27862.10,27880.00,27862.10,27877.50,404.063,1680580199999,11262496.43630,4307,259.836,7242565.04820,0
1680580200000,27877.50,27877.60,27851.50,27851.50,465.511,1680580499999,12969252.81350,5440,136.059,3790482.18850,0
1680580500000,27851.60,27880.00,27836.00,27843.70,878.992,1680580799999,24485931.88560,8320,483.342,13464503.56500,0
1680580800000,27843.60,27857.50,27833.00,27851.80,613.672,1680581099999,17087658.87620,6655,252.716,7037201.73520,0
1680581100000,27851.80,27865.50,27838.40,27861.30,490.310,1680581399999,13657331.90630,4767,268.959,7491910.12860,0
