open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675555200000,23322.60,23367.50,23311.70,23335.10,3068.182,1675556099999,71594853.32410,22471,1635.833,38169722.49180,0
1675556100000,23335.20,23335.20,23280.50,23313.20,3471.757,1675556999999,80904837.57310,24759,1678.387,39114305.73620,0
1675557000000,23313.20,23345.80,23271.10,23340.20,3027.082,1675557899999,70570563.27060,22660,1675.798,39071328.00730,0
1675557900000,23340.30,23340.30,23211.00,23287.40,8213.241,1675558799999,191072455.01280,46734,3495.806,81332766.54280,0
1675558800000,23287.50,23315.50,23260.80,23303.00,2954.191,1675559699999,68816353.83340,22495,1656.321,38583457.07520,0
1675559700000,23303.00,23328.20,23294.40,23328.10,1362.022,1675560599999,31749471.29440,12800,804.753,18759962.20590,0
1675560600000,23328.20,23329.70,23288.30,23294.60,1748.284,1675561499999,40751743.01870,13284,745.676,17381158.50160,0
1675561500000,23294.50,23324.70,23294.50,23317.20,979.214,1675562399999,22825555.14750,8825,587.317,13690438.43150,0
1675562400000,23317.20,23341.80,23312.90,23336.70,1699.195,1675563299999,39639810.49750,11889,1047.013,24424374.06050,0
1675563300000,23336.60,23345.00,23328.00,23330.70,916.821,1675564199999,21396372.50250,9255,416.858,9728819.41580,0
1675564200000,23330.60,23339.00,23315.80,23315.90,840.865,1675565099999,19613631.46290,8566,336.657,7852994.35600,0
1675565100000,23316.00,23322.60,23288.10,23288.20,1096.503,1675565999999,25553983.12390,9460,361.914,8434329.23810,0
1675566000000,23288.20,23338.00,23285.50,23327.70,1750.025,1675566899999,40789675.29060,15042,1081.564,25209463.84380,0
1675566900000,23327.70,23332.90,23302.40,23314.30,1017.521,1675567799999,23727524.99770,8915,393.597,9178075.90340,0
1675567800000,23314.30,23321.90,23302.30,23314.80,765.927,1675568699999,17857143.58510,7854,380.989,8882791.94580,0
1675568700000,23314.90,23343.40,23313.30,23343.40,1437.047,1675569599999,33525871.81600,12284,804.489,18768814.08280,0
1675569600000,23343.30,23343.60,23334.20,23341.50,1028.791,1675570499999,24010094.52830,8935,517.981,12088838.03680,0
1675570500000,23341.60,23341.60,23327.50,23336.80,633.538,1675571399999,14782626.92100,6770,262.633,6128123.59210,0
1675571400000,23336.70,23362.30,23336.70,23361.60,1651.312,1675572299999,38565174.78420,13673,1051.207,24550225.38790,0
1675572300000,23361.50,23377.60,23353.30,23364.00,1324.896,1675573199999,30957582.84470,11902,750.080,17526727.33610,0
1675573200000,23364.10,23372.90,23359.60,23370.80,893.057,1675574099999,20866913.81110,8806,473.681,11068201.63180,0
1675574100000,23370.80,23390.00,23365.20,23370.10,1188.684,1675574999999,27788935.47840,10447,678.867,15871513.31960,0
1675575000000,23370.00,23387.00,23362.00,23378.60,1164.803,1675575899999,27226112.01170,10991,579.934,13555920.04430,0
1675575900000,23378.50,23385.80,23369.10,23374.30,724.651,1675576799999,16940175.25500,7552,341.120,7974546.39150,0
1675576800000,23374.30,23382.80,23360.00,23368.20,1082.055,1675577699999,25289283.36700,9165,362.243,8466500.79850,0
1675577700000,23368.30,23369.50,23341.30,23355.20,1280.608,1675578599999,29906354.40260,10039,481.069,11234426.03790,0
1675578600000,23355.10,23436.00,23350.00,23402.70,4405.139,1675579499999,103095215.90100,25295,2655.689,62150680.44570,0
1675579500000,23402.70,23402.90,23387.90,23390.70,1223.092,1675580399999,28614135.65700,8738,586.108,13712079.39320,0
1675580400000,23390.80,23403.20,23382.50,23382.60,1078.429,1675581299999,25227895.73160,10609,473.911,11086632.73080,0
1675581300000,23382.60,23384.80,23362.00,23384.70,1269.692,1675582199999,29677217.49680,10142,568.530,13288801.35110,0
